recruiter,recruit,degree,blk,testatus
1202,16,8,1,s
203,17,4,0,s
1754,26,8,0,s
2101,47,7,1,s
281,48,10,0,s
2870,53,9,0,s
1145,54,5,1,s
702,74,9,0,i
1815,91,4,1,s
487,95,7,0,i
401,108,2,1,s
2384,112,4,0,s
2078,123,7,0,s
564,128,5,0,s
1780,156,7,0,s
1347,166,7,0,s
1558,167,7,0,s
1780,177,6,0,s
1225,198,8,0,s
1619,203,5,0,s
203,208,4,0,s
128,215,7,1,s
2920,238,3,0,s
2557,244,4,1,s
519,250,5,1,s
156,255,3,0,s
1514,261,2,0,s
2338,281,5,0,s
2375,364,7,0,s
2078,370,8,0,s
1189,373,3,0,s
647,381,5,0,s
2011,385,5,1,s
1376,386,2,0,s
723,393,4,0,s
713,401,4,1,s
657,404,7,0,s
2588,407,6,1,i
1200,424,5,0,s
1230,430,6,0,s
2557,433,8,0,s
856,450,6,0,s
2593,463,4,1,s
3000,479,5,0,s
1168,487,6,0,s
1942,490,8,0,s
450,500,2,0,s
1602,501,6,1,s
1689,516,5,1,s
1164,519,5,1,s
1053,522,8,0,s
1366,526,3,1,s
1492,537,4,0,s
1712,540,1,0,s
2057,544,5,1,s
1053,562,3,0,s
597,564,4,0,s
1499,569,4,1,s
74,571,7,0,s
2082,573,4,0,s
1619,576,7,0,s
1060,591,5,0,s
1614,597,4,0,s
1499,599,4,1,s
939,601,4,0,i
1200,614,6,0,s
2486,622,5,1,s
1492,627,5,0,s
208,647,8,0,s
1514,657,8,0,s
1079,667,7,1,s
450,679,6,0,s
1168,680,5,0,s
2128,688,4,0,s
1847,695,5,0,s
2374,702,5,1,i
688,709,4,0,s
955,713,6,1,s
479,722,7,0,s
1287,723,6,0,s
1393,727,3,0,s
1788,734,7,0,s
2288,754,5,1,s
1189,761,3,0,s
808,791,6,0,s
208,808,9,0,s
522,829,3,0,s
2326,835,8,0,s
2410,839,3,0,s
487,856,5,0,s
1689,906,5,1,s
48,907,5,0,s
723,912,4,0,s
569,934,4,1,s
255,936,6,0,s
,939,6,0,i
2011,946,10,1,i
2588,955,4,1,s
2835,970,4,0,s
562,1009,4,0,i
1754,1020,4,0,s
1298,1025,6,0,s
576,1031,5,0,s
2529,1038,6,0,s
2033,1053,5,0,s
1431,1054,4,0,s
1449,1056,7,0,s
1452,1060,5,0,s
1674,1067,3,0,s
1164,1079,6,1,s
1933,1124,7,0,s
1815,1145,3,1,i
1224,1153,5,1,s
2956,1164,7,1,s
597,1168,6,0,s
250,1186,7,1,s
688,1189,7,0,s
829,1197,7,0,s
261,1199,7,0,s
2810,1200,6,0,s
407,1202,6,1,s
614,1219,10,0,s
754,1224,10,1,s
791,1225,5,0,s
1287,1230,6,0,s
1482,1241,10,0,s
1629,1243,4,0,s
1317,1258,2,1,s
2888,1271,4,0,s
647,1275,7,0,s
2888,1287,4,0,s
1485,1298,5,0,s
516,1317,4,1,s
1298,1342,8,0,s
680,1347,5,0,s
3000,1349,5,0,s
2167,1366,7,1,s
401,1367,5,1,s
2888,1371,2,0,s
2433,1375,8,1,s
364,1376,8,0,s
128,1381,8,0,s
2522,1388,4,0,s
576,1393,6,0,i
2101,1418,1,1,s
1186,1421,5,1,s
1788,1431,6,0,s
91,1448,6,1,s
564,1449,4,0,s
1349,1452,8,0,i
1900,1453,5,1,i
2254,1459,5,0,s
2867,1482,10,0,s
970,1485,2,0,s
2903,1492,7,0,s
1552,1499,8,1,s
1712,1514,7,0,i
2579,1552,7,1,s
,1558,2,0,s
1639,1576,6,0,s
