recruiter,recruit,degree,blk,testatus
1370,8,7,1,i
1694,12,4,0,i
1043,16,8,1,s
907,48,10,0,s
1542,49,5,0,i
230,57,6,0,s
2405,63,6,0,s
2737,67,8,1,s
1389,70,6,1,s
1785,75,8,0,s
804,77,5,1,s
1684,81,6,0,s
2349,86,1,0,s
2018,91,4,1,s
1991,94,3,0,s
2810,95,7,0,i
1865,96,5,0,i
2078,123,7,0,s
2331,129,4,0,s
1153,156,7,0,s
997,158,3,1,s
2506,161,4,0,s
161,162,5,0,s
1070,171,7,0,s
2909,208,4,0,s
434,219,6,0,s
2091,222,6,0,s
2899,230,4,0,s
156,255,3,0,s
2568,260,3,0,s
2795,279,2,1,s
936,331,4,0,s
446,357,9,1,s
424,360,5,0,s
219,370,8,0,s
1532,409,4,1,s
1200,424,5,0,s
676,434,8,0,s
997,446,5,1,s
598,458,2,0,s
1895,478,5,0,i
2166,483,6,0,s
230,510,6,0,i
1068,514,4,0,s
2654,522,8,0,s
2759,523,7,0,i
,525,2,0,s
804,533,8,1,s
2678,551,6,0,s
2707,561,4,0,s
1133,574,8,1,s
2074,584,5,1,s
836,598,9,0,s
129,603,3,0,s
1994,617,5,1,s
2887,618,9,0,s
1702,633,3,1,s
222,634,5,0,s
2017,637,2,0,s
1708,654,6,0,s
2506,665,3,0,s
219,673,3,0,s
1386,676,4,0,s
2810,679,6,0,s
1681,681,6,1,s
1070,710,5,0,s
561,717,4,1,s
1600,732,8,1,s
1358,734,7,0,s
1719,743,5,0,s
,745,2,0,s
2506,750,3,0,s
2367,751,7,0,s
1399,757,5,1,s
1224,764,5,1,s
2909,777,7,0,s
1083,804,4,1,s
654,819,9,0,s
2091,836,5,0,s
879,843,2,1,s
2074,844,6,1,s
843,877,3,1,s
2909,879,4,0,s
2213,881,3,1,s
2273,883,6,1,s
751,892,5,0,s
561,907,5,0,s
1257,918,4,1,s
1975,921,2,0,s
633,925,5,1,s
1068,928,4,0,s
1386,931,6,0,s
255,936,6,0,s
561,941,5,0,s
1370,950,2,1,s
2091,957,3,0,s
1542,967,3,0,s
222,975,3,0,s
1509,997,6,1,s
2439,1010,7,1,s
1630,1011,6,0,s
219,1013,4,0,s
1077,1017,8,0,s
2795,1042,4,1,s
1681,1043,6,1,s
2887,1068,3,0,s
1643,1070,8,0,s
2236,1077,3,0,s
2989,1083,4,1,s
1841,1085,2,0,s
1785,1089,6,0,s
161,1093,3,0,s
777,1095,3,0,s
2610,1127,7,1,s
1439,1133,8,1,s
1127,1147,3,1,s
1464,1153,5,1,s
,1200,6,0,s
1702,1202,6,1,s
2202,1209,2,1,s
673,1216,4,0,s
1153,1224,10,1,s
1017,1228,4,0,s
877,1240,7,1,s
921,1257,7,1,s
2824,1267,6,0,s
2691,1273,4,0,i
1273,1294,5,0,s
1717,1295,4,1,i
2899,1296,3,0,s
665,1348,6,0,s
1200,1358,3,0,s
584,1361,4,1,s
2273,1370,3,1,s
1267,1373,5,0,s
1865,1386,5,0,s
1704,1389,5,1,s
634,1397,6,0,s
1581,1399,6,1,s
2202,1432,6,1,s
1147,1439,6,1,s
2842,1442,5,0,i
1011,1449,4,0,s
1630,1459,5,0,s
881,1464,9,1,s
2348,1493,4,0,i
446,1504,5,1,s
1043,1509,6,1,s
458,1532,7,1,s
2314,1535,8,0,s
1386,1542,5,0,s
1586,1567,4,0,s
57,1573,4,0,s
881,1581,5,1,s
2842,1586,3,0,s
757,1600,4,1,s
2460,1619,6,0,s
1509,1622,5,0,s
676,1630,8,0,s
2810,1643,5,0,s
94,1662,11,0,s
2887,1670,2,0,s
1826,1678,5,0,s
1600,1681,9,1,s
2015,1684,4,0,i
734,1686,3,1,s
551,1694,4,0,s
2041,1695,12,0,s
936,1696,7,1,s
1600,1702,7,1,s
1399,1704,3,1,s
1865,1708,9,0,s
618,1711,2,0,s
2989,1717,9,1,i
2768,1719,5,0,s
2768,1727,8,0,s
510,1730,6,1,s
551,1737,4,0,s
63,1741,4,0,s
483,1764,10,0,i
1684,1768,7,0,i
1294,1785,8,0,s
1619,1787,5,0,s
2276,1817,8,0,s
161,1826,4,0,i
2405,1831,4,0,i
633,1839,2,1,s
2639,1841,4,0,s
1010,1854,7,1,s
,1865,6,0,s
928,1873,7,0,s
2824,1876,4,1,s
2510,1895,3,0,s
1727,1909,4,0,s
2161,1911,1,0,s
158,1925,6,1,s
1011,1936,4,0,s
1010,1946,5,1,s
222,1952,4,0,s
743,1975,4,0,s
49,1991,5,0,s
1083,1994,5,1,s
2842,2002,5,0,s
1273,2015,5,0,i
931,2017,3,0,s
2439,2018,3,1,s
804,2019,3,1,s
1841,2041,6,0,s
2442,2074,8,1,s
2561,2078,6,0,s
2773,2091,5,0,s
1662,2132,8,0,s
2970,2154,8,1,s
777,2161,3,0,s
2878,2166,4,0,s
2041,2180,5,0,s
2723,2195,5,0,s
2285,2196,7,0,s
1994,2202,5,1,s
424,2213,4,1,s
1936,2218,4,0,s
2280,2236,5,0,s
1459,2254,4,0,s
1464,2265,2,1,s
1681,2268,4,1,i
2213,2273,5,1,s
1273,2276,2,0,i
1127,2278,7,1,s
1449,2280,5,0,s
883,2282,4,0,s
2899,2285,6,0,s
1586,2294,1,0,s
892,2300,6,0,i
2166,2314,4,0,s
2654,2331,8,0,s
2559,2348,4,0,i
156,2349,6,0,s
478,2367,4,0,i
2824,2375,7,0,s
1010,2402,6,1,s
654,2405,9,0,s
123,2406,6,0,s
2280,2429,5,0,s
1257,2439,4,1,s
764,2442,4,1,s
1817,2458,4,0,s
819,2460,3,0,s
584,2471,7,1,s
1017,2475,3,0,s
1702,2488,5,1,s
925,2489,1,1,s
2018,2505,9,1,s
967,2506,7,0,s
819,2510,4,0,s
331,2547,3,0,s
1873,2559,7,0,s
637,2561,5,0,s
