recruiter,recruit,degree,blk,testatus
1727,1376,8,0,s
2272,1381,8,0,s
112,1388,4,0,s
2389,1399,6,1,s
204,1411,3,0,s
781,1427,4,0,s
2107,1430,8,1,i
1056,1449,4,0,s
1492,1450,4,0,s
695,1456,5,1,i
881,1464,9,1,s
180,1487,3,0,s
1289,1489,5,0,s
1063,1492,7,0,s
2536,1496,3,0,s
2836,1500,3,1,s
2334,1519,3,0,s
2389,1529,2,1,s
1236,1532,7,1,s
405,1546,5,0,s
2234,1557,6,0,s
2519,1563,4,1,s
,1564,3,0,s
466,1565,4,0,i
697,1570,4,1,s
2416,1572,4,0,s
1532,1581,5,1,s
1100,1595,5,1,s
2759,1603,3,0,i
2146,1605,2,0,s
597,1614,7,0,s
166,1640,5,0,i
1248,1651,6,0,s
472,1671,5,1,s
1909,1727,8,0,s
1500,1755,5,1,s
2107,1760,2,1,s
1565,1768,7,0,i
663,1769,3,0,s
,1796,5,1,s
2609,1799,5,0,s
493,1816,6,0,s
895,1838,6,0,i
373,1847,5,0,s
1529,1853,6,1,s
1236,1864,8,1,s
2426,1871,4,1,s
2920,1902,6,0,s
252,1904,5,0,s
2315,1909,4,0,s
2926,1933,9,0,s
2465,1936,4,0,s
312,1943,3,0,s
1769,1978,3,0,s
1933,2007,5,0,s
22,2013,4,0,s
1269,2023,8,1,s
937,2027,6,0,s
2400,2031,1,0,s
597,2033,5,0,s
61,2043,5,1,s
2272,2045,8,0,s
2920,2046,6,0,s
2467,2073,5,0,s
2997,2086,4,0,i
472,2107,7,1,s
2703,2114,8,0,s
2315,2127,8,0,s
1341,2133,7,0,s
487,2146,5,0,s
1430,2151,2,1,s
895,2168,8,0,s
1168,2196,7,0,s
1563,2203,3,1,i
881,2213,4,1,s
2535,2221,4,0,s
405,2226,1,0,s
1978,2234,7,0,s
2501,2270,6,0,s
118,2272,6,0,s
698,2279,6,1,s
148,2284,6,0,i
780,2287,3,0,s
1280,2290,7,0,i
2426,2292,6,1,s
1799,2297,2,0,s
2272,2298,4,0,s
1755,2315,10,0,s
445,2320,3,1,s
2406,2334,2,0,s
447,2343,5,0,s
2086,2355,4,0,s
1063,2376,7,0,s
112,2384,6,0,s
523,2385,5,0,s
1871,2389,7,1,s
992,2400,6,0,s
2385,2406,6,0,s
1755,2407,6,1,s
264,2416,5,0,s
494,2417,5,0,s
920,2426,9,1,s
1010,2439,4,1,s
1933,2460,3,0,s
1902,2465,6,0,s
466,2467,5,0,s
2836,2492,5,1,s
611,2501,6,0,s
1769,2507,5,0,s
1796,2519,7,1,s
2033,2522,2,0,s
937,2535,5,0,s
1605,2536,5,0,s
2776,2548,4,1,s
238,2558,4,0,s
1519,2573,6,0,s
102,2580,4,0,s
1197,2590,12,0,s
1095,2609,6,0,i
494,2639,4,0,s
135,2671,4,1,s
1640,2679,4,0,s
1564,2703,3,0,s
1248,2708,4,0,s
37,2709,4,1,s
1489,2718,6,0,s
866,2720,3,0,s
2086,2723,10,0,i
2831,2752,6,0,s
490,2759,7,0,s
1084,2775,4,0,i
2426,2776,6,1,s
1116,2800,6,0,s
780,2804,5,0,s
926,2831,8,0,s
927,2834,9,1,s
1871,2836,6,1,s
1427,2867,6,0,s
371,2876,1,0,s
135,2886,5,1,s
705,2900,5,0,s
1557,2902,9,0,s
204,2904,5,0,s
610,2911,7,0,s
780,2919,4,0,s
1909,2920,5,0,s
1450,2921,9,0,s
2146,2926,6,0,s
2416,2935,8,0,s
2107,2947,3,1,s
118,2953,3,0,s
123,2954,6,0,i
,2967,5,1,s
2439,2991,5,1,s
41,2997,4,0,i
490,3000,4,0,s
