recruiter,recruit,degree,blk,testatus
1464,21,8,0,s
102,89,9,0,s
1602,99,9,0,s
2938,102,9,0,i
1454,113,7,0,s
2833,129,7,0,s
2491,138,5,0,i
2905,140,14,1,s
266,150,6,0,i
796,195,10,0,s
2766,203,2,0,i
2438,212,4,0,s
2253,235,6,1,s
1240,257,9,0,s
1920,264,5,0,s
2884,266,5,0,i
1644,271,7,0,s
2783,280,12,0,s
2931,294,4,1,s
1520,300,12,0,s
2666,303,5,0,i
257,304,6,0,s
633,307,11,0,s
1020,328,7,0,s
2452,340,9,0,i
328,351,6,0,s
2783,355,6,0,s
300,375,7,0,s
2438,387,8,0,s
1240,397,15,0,s
2766,407,11,0,s
435,430,4,0,s
623,435,10,0,s
1454,440,8,0,s
648,444,10,0,i
786,447,8,0,s
2622,458,12,1,s
2504,469,6,0,s
307,476,11,0,s
271,499,6,0,s
,506,3,0,s
1420,536,7,0,s
1153,537,8,0,i
387,568,6,0,i
2833,586,5,0,s
1139,623,11,0,s
1487,627,7,0,i
351,633,10,0,s
2712,640,8,0,s
340,647,10,0,i
1861,648,4,0,s
1782,720,7,0,s
1641,731,10,0,s
1809,757,10,0,i
440,758,8,0,s
786,769,9,0,s
355,783,5,0,s
586,786,6,0,s
1048,791,10,0,s
537,796,9,0,s
1540,827,9,0,s
212,847,10,0,s
956,869,6,0,s
212,914,4,0,i
2712,948,12,0,i
2938,956,8,0,s
537,965,3,0,s
407,981,11,0,i
340,990,10,0,s
2622,1020,11,0,s
1220,1048,3,0,i
1906,1105,3,0,i
627,1110,9,0,i
2747,1118,8,1,i
440,1139,9,0,i
212,1153,4,0,s
2608,1179,11,0,s
280,1220,11,0,s
568,1222,9,0,s
1541,1240,8,0,s
113,1241,7,0,s
633,1273,3,0,s
1487,1283,7,0,s
2608,1294,8,1,i
351,1314,4,0,s
2959,1323,9,0,s
2723,1345,5,0,i
948,1379,6,0,s
627,1399,7,0,s
2830,1411,7,0,s
537,1420,11,0,s
506,1454,5,0,s
1345,1464,7,0,s
2608,1487,6,0,s
2390,1492,2,0,i
1796,1517,8,0,i
2905,1520,12,0,s
2650,1530,10,0,i
1420,1540,9,0,s
1487,1541,8,0,s
2046,1567,8,0,i
720,1602,9,0,i
536,1606,7,0,s
1220,1612,5,0,i
2819,1641,11,0,s
1785,1644,9,0,s
1379,1683,9,0,s
2747,1739,6,1,s
1454,1778,11,0,s
2049,1782,9,0,s
2231,1785,7,0,s
2594,1789,5,0,s
1541,1792,12,0,i
1778,1796,9,0,i
796,1797,8,0,s
796,1809,7,0,s
150,1855,5,0,i
536,1861,9,0,s
2723,1879,9,0,s
1792,1906,6,0,s
1540,1917,4,0,s
355,1920,14,0,s
458,1940,9,1,s
1530,1957,9,0,i
140,1962,5,1,s
1179,1982,10,0,s
1792,1992,8,0,s
,1994,3,1,i
537,2046,5,0,i
2046,2047,8,0,s
869,2049,6,0,s
2047,2118,7,0,i
1792,2141,5,0,s
1994,2177,7,1,i
965,2194,4,0,s
1420,2231,13,0,s
307,2253,5,0,s
720,2258,6,0,s
2884,2261,14,0,s
1606,2280,8,0,s
355,2290,9,0,s
914,2347,11,0,s
1379,2350,3,0,s
1379,2365,4,0,s
469,2384,8,0,s
1314,2390,9,0,i
2424,2391,2,1,s
1118,2424,7,1,s
1241,2438,9,0,i
537,2452,5,0,i
2594,2486,7,0,i
102,2491,8,0,s
2290,2499,11,0,s
1517,2504,14,0,i
1530,2519,11,0,s
1464,2531,9,0,s
300,2541,6,0,s
1994,2542,11,0,i
307,2560,8,0,s
2261,2576,10,0,s
914,2594,6,0,s
1179,2597,11,0,s
430,2608,13,0,i
2391,2622,5,1,s
2622,2647,6,1,s
2830,2649,10,0,i
150,2650,8,0,s
796,2666,9,0,i
1179,2670,9,0,i
586,2682,6,0,s
1220,2692,8,0,i
113,2700,8,0,i
340,2712,11,0,s
2650,2723,5,0,s
2815,2747,9,1,s
627,2757,7,0,i
2692,2762,7,0,s
1153,2766,5,0,i
2253,2781,7,0,i
1020,2783,7,0,i
351,2796,5,0,i
,2815,5,1,s
2990,2818,4,0,s
2542,2819,5,0,i
2504,2830,4,0,i
2118,2833,9,0,i
387,2884,9,0,s
568,2887,2,0,i
1240,2897,10,0,i
1861,2905,9,0,s
397,2931,13,1,i
1411,2938,6,0,i
2290,2959,8,0,i
476,2980,7,0,s
2931,2984,5,1,i
1641,2990,4,0,s
