recruiter,recruit,degree,blk,testatus
2205,1,5,1,s
1734,14,5,0,s
819,18,6,0,s
1186,62,11,0,s
352,75,7,0,s
1291,76,7,0,i
1420,89,9,0,s
2216,90,5,0,i
89,102,9,0,i
2623,105,6,0,s
1318,106,8,0,s
1734,118,6,0,s
2928,125,4,0,s
1997,145,5,0,i
2238,182,5,0,i
1186,199,6,0,s
2611,202,9,0,i
18,243,6,0,s
199,247,5,0,s
985,256,6,1,s
1645,310,9,0,s
852,327,9,0,i
930,328,7,0,s
2274,329,8,0,s
328,351,6,0,s
,352,5,0,s
102,383,11,0,s
819,395,11,0,s
1240,397,15,0,s
1398,405,8,0,i
202,420,7,0,s
1371,445,6,0,s
2796,456,8,0,i
976,487,8,0,s
1834,499,6,0,s
,520,11,0,i
2772,537,8,0,i
566,549,3,0,s
2105,563,11,0,s
1846,566,7,0,i
106,571,6,0,s
976,639,6,0,i
1421,692,6,0,s
2357,731,10,0,s
1371,771,9,0,i
1410,784,5,0,i
537,796,9,0,s
1078,819,8,0,s
329,852,6,0,s
2897,869,6,0,s
1457,885,11,0,s
102,892,9,0,i
2772,917,7,0,s
1734,925,5,0,s
2806,930,4,0,s
563,976,4,0,s
1264,977,3,0,s
62,981,11,0,i
89,985,7,0,s
499,1015,5,0,i
731,1017,8,0,s
1641,1018,8,0,i
2074,1053,12,0,s
2209,1056,8,0,i
62,1072,12,0,i
852,1078,8,0,s
1108,1095,6,0,i
2505,1108,5,0,i
1140,1112,9,0,s
869,1117,9,0,i
2357,1121,10,0,s
2205,1140,6,0,s
1238,1152,8,0,i
1641,1153,4,0,s
566,1186,8,0,s
1578,1199,6,0,i
2505,1209,7,0,s
1264,1211,8,0,s
1844,1221,6,0,s
1015,1224,7,0,s
1140,1227,9,0,s
499,1238,12,0,i
2897,1240,8,0,s
397,1251,7,0,s
1251,1253,5,0,s
1341,1264,8,0,i
2862,1274,10,0,i
2623,1291,5,0,i
1318,1305,10,0,i
784,1318,7,0,s
1997,1341,8,0,s
2363,1346,8,0,i
1844,1364,7,0,s
145,1371,6,0,i
1209,1398,14,0,s
819,1410,4,0,i
537,1420,11,0,s
405,1421,8,0,s
1341,1446,10,0,i
,1457,8,0,s
549,1479,9,0,i
1072,1494,2,0,s
202,1540,9,0,s
2475,1551,11,0,i
247,1578,13,0,s
2634,1586,8,0,i
1479,1601,8,0,s
930,1602,9,0,i
487,1606,7,0,s
2885,1609,7,0,s
2419,1625,7,0,i
2073,1633,4,0,s
731,1641,11,0,s
1364,1645,9,0,i
1364,1646,3,0,i
2216,1652,8,0,s
2250,1668,6,0,i
1479,1683,9,0,s
2015,1723,7,0,i
199,1734,11,0,s
2261,1796,9,0,i
1846,1801,13,0,i
2209,1802,5,0,i
2125,1823,5,1,s
549,1834,8,0,s
1053,1844,9,0,s
1646,1846,6,0,s
1072,1877,8,0,s
1211,1941,12,0,i
2688,1997,5,0,s
2611,2015,10,0,i
145,2027,5,0,i
537,2046,5,0,i
247,2073,13,0,s
2105,2074,9,0,i
2261,2105,9,0,s
102,2117,11,0,s
2363,2125,7,1,i
2809,2198,10,0,s
2301,2205,10,0,s
2806,2209,10,0,i
1420,2216,6,0,s
1274,2238,13,0,s
2735,2250,4,0,s
2238,2261,14,0,s
182,2265,10,0,i
2073,2268,8,0,s
2897,2274,8,0,s
852,2284,8,0,i
2301,2296,7,0,i
1410,2301,11,0,i
985,2317,12,0,i
2882,2347,11,0,s
1668,2357,8,0,s
784,2363,8,0,s
62,2398,11,0,i
731,2419,8,0,i
1446,2423,3,0,s
2809,2475,10,0,s
639,2485,6,0,s
,2505,7,0,i
2238,2513,7,0,s
985,2534,4,0,i
75,2540,9,0,s
2862,2548,5,0,s
2611,2551,12,0,s
405,2553,7,0,s
2882,2554,5,0,s
,2584,9,0,i
1652,2600,12,0,i
2301,2611,6,0,s
1018,2623,9,0,s
563,2628,7,0,s
2475,2633,13,0,s
1479,2634,6,0,i
352,2648,9,0,s
2628,2666,9,0,i
2296,2667,8,0,s
1078,2688,11,0,s
930,2693,9,0,s
2505,2735,13,0,s
89,2738,3,1,s
397,2772,3,0,s
328,2782,5,0,s
2804,2796,5,0,i
1834,2804,7,0,i
2804,2806,8,0,s
199,2809,14,0,s
1078,2823,12,0,s
1108,2862,14,0,s
1646,2882,9,0,s
1274,2885,10,0,s
1668,2888,10,0,s
2634,2896,3,0,i
2105,2897,10,0,i
2804,2928,5,0,s
2628,2987,13,0,s
