recruiter,recruit,degree,blk,testatus
474,52,5,0,s
186,58,6,0,i
2175,59,8,1,i
2335,101,9,0,s
561,137,7,1,s
1029,151,9,0,s
168,156,7,1,i
316,168,7,1,i
1416,170,6,1,i
,173,9,1,s
2696,186,7,0,s
1358,191,12,1,s
826,222,8,1,s
2624,225,7,1,i
2463,229,10,1,i
826,236,8,1,s
1500,240,9,1,s
1909,264,5,0,s
1537,267,8,1,s
579,270,3,1,i
2329,301,10,1,s
1928,306,11,1,s
1344,316,5,1,s
168,326,10,1,s
834,339,6,1,s
474,365,5,0,s
935,367,3,0,s
1772,399,4,1,s
316,425,6,1,s
186,452,3,0,s
815,458,12,1,s
,468,6,1,i
814,474,8,0,s
2045,495,8,0,i
751,498,6,1,s
2314,506,3,0,s
1788,509,4,1,s
2329,532,11,1,i
1280,548,14,1,s
2787,551,7,1,i
2787,554,5,1,s
326,561,5,1,s
1807,579,8,1,s
1029,586,5,0,s
2756,614,7,1,s
1311,683,5,1,s
2045,684,5,0,s
229,725,8,1,i
1344,736,8,1,i
2168,738,8,1,s
2704,751,4,1,s
1323,757,10,0,i
548,761,8,1,s
458,766,8,1,s
191,773,5,1,s
2357,774,6,0,s
151,775,11,0,s
2373,776,6,1,s
2287,790,9,1,s
2704,792,11,1,s
1131,804,11,1,i
532,814,9,0,s
1495,815,9,1,s
814,820,3,0,s
2843,826,6,1,i
1323,828,5,0,s
814,833,6,0,s
2619,834,6,1,s
992,881,4,0,i
2897,935,8,0,i
1232,961,6,1,i
339,971,4,1,i
2229,992,6,1,s
2172,1029,11,0,s
2639,1035,4,0,s
1435,1082,6,1,s
1121,1101,8,0,i
833,1121,10,0,s
992,1130,6,1,s
191,1131,10,1,i
2937,1134,11,1,s
339,1146,6,0,s
1435,1168,10,1,s
1366,1189,10,1,s
2638,1197,4,1,s
1416,1210,9,1,s
1575,1223,8,1,i
191,1232,10,1,s
1495,1248,6,1,i
579,1259,8,1,i
1134,1280,7,1,s
2618,1292,6,1,s
1873,1303,7,1,s
773,1311,6,1,s
1500,1322,7,1,s
820,1323,9,0,s
2104,1344,7,1,s
1322,1358,6,1,i
509,1363,7,1,s
316,1366,14,1,s
52,1396,9,0,s
2868,1416,6,1,s
468,1429,4,1,i
2704,1435,6,1,s
1280,1439,6,1,s
2261,1459,11,0,s
792,1473,7,1,s
2223,1482,9,1,s
1859,1495,13,1,s
548,1500,6,1,i
509,1511,8,1,s
1197,1534,10,1,i
1765,1537,6,1,s
1575,1548,7,1,s
792,1568,5,1,s
971,1573,4,1,s
1482,1575,9,1,s
2143,1631,11,1,i
1807,1657,7,1,s
1130,1666,2,1,s
1439,1682,10,1,s
1482,1698,16,1,i
1765,1737,8,1,s
1435,1742,8,1,s
2568,1762,5,1,i
1358,1765,8,1,s
1311,1772,9,1,s
2954,1788,7,1,i
776,1806,9,1,i
1631,1807,11,1,s
815,1815,5,1,s
2673,1825,6,1,s
2897,1843,8,0,s
2673,1859,8,1,s
1131,1873,4,1,s
820,1875,4,0,s
2261,1909,7,0,i
2674,1928,5,1,s
,1998,4,0,i
2624,2037,8,1,s
2172,2045,6,0,i
881,2070,8,0,s
1134,2104,6,1,s
2696,2123,7,0,i
2618,2143,5,1,s
2143,2168,7,1,i
365,2172,7,0,s
1130,2175,13,1,i
1825,2215,8,1,s
776,2223,12,1,s
2624,2224,9,1,s
240,2229,3,1,i
2172,2261,14,0,s
1762,2273,4,1,s
2229,2282,8,1,s
2626,2287,7,1,s
495,2301,11,0,i
881,2314,8,0,s
1482,2329,13,1,s
2463,2335,3,1,s
1121,2357,8,0,s
468,2373,14,1,s
2811,2396,10,1,s
2950,2432,12,1,s
2168,2463,7,1,i
,2471,9,0,i
1825,2479,9,1,s
156,2527,5,1,s
229,2550,10,1,s
1909,2553,7,0,s
2104,2568,3,1,s
2471,2572,10,0,i
301,2618,4,1,s
736,2619,11,1,i
458,2622,5,1,s
961,2624,5,1,i
1416,2626,8,1,i
2843,2638,9,1,s
365,2639,6,0,s
2950,2673,9,1,s
267,2674,9,1,s
52,2696,11,0,s
1737,2704,7,1,i
826,2733,6,1,s
229,2756,5,1,i
2937,2777,9,1,s
2282,2778,9,1,s
2463,2787,7,1,i
1311,2811,8,1,i
1928,2834,10,1,s
2168,2843,10,1,s
52,2851,8,0,s
,2868,4,1,s
1363,2892,4,1,s
833,2897,10,0,i
776,2937,3,1,i
548,2950,11,1,s
736,2954,7,1,i
790,2958,6,1,i
