recruiter,recruit,degree,blk,testatus
1579,6,5,0,s
1734,14,5,0,s
1485,48,9,0,s
396,93,4,0,s
2429,101,9,0,s
2938,102,9,0,i
1734,118,6,0,s
101,132,7,0,i
132,134,6,0,s
2377,135,6,0,s
2398,153,7,0,s
1920,162,2,0,i
1919,183,7,0,i
2425,188,8,0,s
2997,238,8,0,s
1423,254,6,0,i
2607,257,9,0,s
1485,262,8,0,s
,274,6,1,s
2576,280,12,0,s
257,304,6,0,s
857,317,9,0,s
1750,344,3,0,i
2212,361,10,1,i
257,366,4,0,i
568,387,8,0,s
2280,396,9,0,i
2650,412,9,0,s
2715,424,10,0,s
387,463,10,0,i
262,476,11,0,s
396,520,11,0,i
2307,568,6,0,i
596,569,5,0,s
956,575,6,0,s
48,577,13,0,s
2076,585,9,0,s
2126,596,4,0,i
2458,600,4,1,s
2440,622,6,0,i
1441,649,7,0,s
274,666,5,1,s
1423,669,9,0,s
2470,688,9,0,i
1948,696,4,0,s
892,700,7,0,i
2884,712,8,0,s
585,724,7,0,i
,742,8,0,s
2398,753,10,0,s
2632,756,6,0,i
782,769,9,0,s
1835,782,8,0,s
2997,795,7,0,s
925,810,4,0,i
344,857,7,0,i
1035,878,9,0,i
102,892,9,0,i
1851,901,10,0,i
2761,915,10,1,i
1098,925,5,0,s
782,932,7,0,s
1301,956,8,0,s
1101,979,6,0,s
424,980,11,0,s
1813,993,6,0,s
1250,1035,4,0,s
2781,1038,8,0,s
696,1047,8,0,s
344,1062,10,0,s
1288,1076,4,0,s
915,1090,6,1,s
1076,1098,8,0,s
600,1101,8,0,i
1906,1105,3,0,i
101,1112,9,0,s
649,1116,6,0,s
387,1132,9,0,s
361,1166,13,1,s
712,1198,7,0,s
2505,1209,7,0,s
6,1237,8,0,s
2280,1238,12,0,i
2727,1250,10,0,i
1400,1276,9,0,s
6,1288,8,0,i
712,1301,7,0,i
993,1307,3,0,s
980,1328,7,0,s
2040,1338,9,0,s
2761,1344,7,1,s
1675,1347,9,1,s
1198,1389,7,0,s
2576,1400,10,0,s
810,1411,7,0,s
993,1423,7,0,s
1835,1441,6,0,s
1561,1477,7,0,s
1919,1485,9,0,i
1441,1516,8,0,s
1411,1520,12,0,s
1338,1561,5,0,s
2126,1579,11,0,s
153,1585,6,0,i
1579,1595,11,0,s
1301,1623,6,0,s
2607,1635,6,0,i
2699,1675,8,1,s
925,1734,11,0,s
1198,1743,4,0,s
,1750,3,0,i
1805,1755,9,0,i
2505,1792,12,0,i
2261,1794,5,0,i
742,1805,6,0,i
1805,1813,7,0,s
696,1820,8,0,i
2804,1834,8,0,s
,1835,9,0,s
254,1847,5,1,s
1209,1851,5,0,s
254,1852,7,0,s
2430,1862,4,0,s
1957,1863,7,0,s
1623,1874,7,0,s
463,1906,6,0,s
93,1919,5,0,i
2200,1920,14,0,s
1579,1948,8,0,i
254,1957,9,0,i
2200,2016,6,0,i
1112,2040,8,0,s
2105,2074,9,0,i
956,2076,10,0,s
424,2105,9,0,s
782,2126,8,0,i
1477,2130,11,0,s
476,2162,8,0,i
2610,2163,9,0,i
2280,2170,5,0,s
1957,2200,9,0,s
1948,2212,10,0,s
2884,2261,14,0,s
932,2280,8,0,s
2722,2292,5,1,i
915,2305,7,1,s
2576,2307,6,0,i
48,2310,5,0,i
575,2356,7,0,i
257,2364,4,0,s
1047,2367,4,0,s
1047,2376,12,0,i
575,2377,6,0,s
688,2398,11,0,i
101,2399,3,0,s
1400,2418,5,0,s
1520,2425,10,0,s
2997,2429,8,0,s
669,2430,5,0,s
2425,2440,9,0,s
2699,2458,5,1,s
688,2466,8,0,s
2859,2470,8,0,s
2828,2472,8,0,i
102,2491,8,0,s
810,2495,10,0,s
2310,2505,7,0,i
274,2507,8,1,s
1098,2551,12,0,s
520,2576,10,0,s
2130,2598,9,0,s
1038,2604,6,0,i
2163,2607,6,0,i
1852,2610,4,0,i
14,2632,4,0,s
1400,2633,13,0,s
1813,2635,6,0,s
2936,2650,8,0,s
1813,2667,8,0,s
476,2672,4,0,s
2491,2682,6,0,s
1166,2699,8,1,s
901,2715,8,0,s
666,2722,6,1,i
93,2727,9,0,i
102,2739,7,0,i
,2761,4,1,s
1919,2781,7,0,i
2430,2804,7,0,i
712,2806,8,0,s
1116,2825,2,0,i
2377,2826,5,0,i
1101,2828,9,0,s
2440,2859,7,0,s
387,2884,9,0,s
1209,2904,7,0,i
1520,2936,10,0,s
1411,2938,6,0,i
1441,2997,9,0,s
