recruiter,recruit,degree,blk,testatus
1271,2,6,0,i
2435,5,7,0,i
2,18,6,0,s
2597,32,7,0,i
2992,43,11,0,s
1053,44,10,0,s
546,79,8,0,i
1454,113,7,0,s
372,116,7,0,s
1031,121,8,0,s
2098,134,6,0,s
1855,150,6,0,i
592,151,9,0,s
1361,152,8,0,i
2992,157,13,0,i
2457,158,5,1,s
1239,195,10,0,s
1681,202,9,0,i
585,217,7,0,s
2816,270,3,1,i
1418,286,9,0,s
1641,300,12,0,s
2119,320,7,1,s
1844,330,3,0,i
857,344,3,0,i
2312,352,5,0,s
2238,372,10,0,s
1062,383,11,0,s
1606,397,15,0,s
1558,476,11,0,s
1342,487,8,0,s
2284,503,11,0,i
800,505,10,0,i
2614,506,3,0,s
134,546,5,0,s
1679,568,6,0,i
592,585,9,0,s
2990,592,14,0,i
1408,657,5,0,s
2314,669,9,0,s
2435,735,9,0,s
202,780,9,0,i
2457,800,4,0,s
1656,808,3,0,s
2693,851,8,0,i
2862,852,6,0,s
808,857,7,0,i
2845,862,12,1,s
2875,864,6,0,s
2476,865,5,0,i
157,875,9,0,i
44,891,13,0,s
2678,923,9,0,s
2693,925,5,0,s
2314,934,4,0,s
1136,949,11,1,s
546,978,7,0,s
44,987,7,0,s
2200,1015,5,0,i
1855,1020,11,0,s
1327,1023,7,0,i
151,1029,11,0,s
2284,1031,9,0,i
851,1053,12,0,s
1261,1058,5,0,i
344,1062,10,0,s
1221,1095,6,0,i
1095,1108,5,0,i
79,1124,9,0,s
2876,1132,9,0,s
2312,1136,11,1,s
1095,1159,8,0,s
2597,1179,11,0,s
1031,1193,7,0,s
800,1221,6,0,s
151,1237,8,0,s
2001,1239,3,0,s
113,1241,7,0,s
1717,1245,6,0,s
1558,1261,7,0,i
1221,1262,7,0,s
1407,1266,7,0,s
1245,1271,3,0,s
923,1272,5,0,s
1778,1285,6,0,i
2561,1302,8,0,s
1717,1327,12,0,s
2238,1342,5,0,s
1327,1361,8,0,s
,1387,5,0,s
1023,1407,10,0,i
2,1408,4,0,i
1023,1409,7,0,s
1179,1412,5,0,s
1053,1418,9,0,s
1408,1436,7,0,i
506,1454,5,0,s
852,1461,5,0,s
2936,1536,7,0,s
116,1558,6,0,s
79,1577,10,0,s
2222,1588,9,1,i
1418,1591,8,0,i
487,1606,7,0,s
2519,1608,6,0,s
195,1609,7,0,s
1609,1622,5,0,s
1684,1641,11,0,s
2621,1656,8,0,s
2314,1679,5,0,s
2916,1680,3,0,i
875,1681,4,0,s
1436,1684,8,0,s
1609,1717,6,0,i
987,1734,11,0,s
344,1750,3,0,i
1454,1778,11,0,s
2746,1789,5,0,s
1387,1843,8,0,s
1221,1844,9,0,s
857,1855,5,0,i
1558,1877,8,0,s
,1892,7,1,s
2992,1935,10,0,i
2200,1957,9,0,i
1606,1964,8,0,s
2605,1986,4,0,s
1387,2001,9,0,s
934,2003,7,0,i
2548,2054,7,0,s
134,2062,3,0,s
1053,2074,9,0,i
2001,2098,9,0,s
923,2108,4,0,i
1136,2119,14,1,s
2822,2128,12,0,s
157,2133,9,0,s
2128,2163,9,0,i
2822,2200,9,0,s
1407,2222,6,1,i
383,2238,13,0,s
592,2244,6,0,s
1262,2257,6,0,i
2897,2274,8,0,s
1957,2284,8,0,i
1855,2312,10,0,s
506,2314,8,0,s
1892,2325,6,1,s
330,2345,10,0,i
2074,2360,5,0,i
1641,2371,9,0,s
,2374,2,0,s
2200,2425,10,0,s
669,2430,5,0,s
44,2435,6,0,i
987,2441,6,0,s
2888,2448,2,0,s
1408,2457,7,0,s
1656,2476,3,0,s
2628,2478,5,0,s
2119,2515,8,1,s
300,2519,11,0,s
1271,2548,5,0,s
2876,2553,7,0,s
487,2561,5,0,s
1789,2594,6,0,s
2312,2597,11,0,s
2425,2605,6,0,s
2888,2614,9,0,s
2693,2620,8,0,i
2001,2621,6,0,s
2457,2628,7,0,s
2936,2650,8,0,s
270,2678,10,1,s
2862,2693,9,0,s
2519,2713,7,0,i
2561,2717,7,0,s
808,2735,13,0,s
3000,2746,8,0,i
2936,2762,7,0,s
1789,2779,6,0,s
1136,2816,3,1,i
2990,2818,4,0,s
1407,2822,6,0,s
657,2845,3,1,s
2548,2862,14,0,s
2779,2875,4,0,s
2964,2876,6,0,i
1609,2885,10,0,s
1750,2888,10,0,s
1843,2897,10,0,i
2875,2915,7,0,s
851,2916,9,0,i
2561,2933,7,0,s
487,2936,10,0,s
1412,2964,7,0,s
1095,2980,7,0,s
1641,2990,4,0,s
1717,2992,6,0,s
150,3000,9,0,s
