recruiter,recruit,degree,blk,testatus
1626,3,6,1,s
1946,28,6,1,s
259,57,7,1,s
1730,81,7,1,s
1950,82,6,1,s
1109,96,7,1,i
1769,117,5,1,i
2511,140,14,1,s
392,157,13,0,i
1189,166,9,1,s
2392,176,7,0,s
1077,208,7,1,s
2525,215,9,1,i
259,221,8,1,s
1019,231,10,1,s
844,242,11,1,s
2372,245,6,1,s
1019,251,1,1,s
1189,259,5,1,s
429,291,11,1,s
2171,294,4,1,s
221,299,2,1,i
2944,320,7,1,s
1351,370,13,1,s
901,392,7,0,i
1833,415,6,1,s
221,422,5,1,s
799,429,4,1,s
675,438,8,1,s
1950,461,7,1,i
429,479,3,1,i
176,489,6,0,s
1514,510,9,1,s
294,553,9,1,i
790,612,6,1,s
2487,628,13,0,s
711,632,6,0,s
2412,655,6,1,s
2430,669,9,0,s
1278,670,6,1,i
1692,675,6,1,s
2383,679,10,1,s
2325,691,3,1,s
1716,711,6,0,s
2493,719,8,1,i
2873,747,9,1,s
2880,749,7,1,s
1946,752,8,1,s
1298,790,9,1,s
2685,792,11,1,s
1626,799,12,1,s
1678,805,4,1,s
691,809,6,1,i
1706,822,7,1,s
1976,831,6,1,i
2931,844,7,1,s
670,848,10,1,s
294,855,9,1,i
1435,898,7,1,s
2096,901,10,0,i
2507,911,5,1,i
2392,912,7,0,s
1065,948,12,0,i
2383,983,7,1,s
,1019,10,1,i
1832,1059,10,1,s
711,1065,6,0,i
749,1077,5,1,i
1077,1081,7,1,s
320,1084,10,1,s
831,1099,8,1,s
2159,1102,5,0,s
1141,1109,7,1,s
415,1138,10,1,s
461,1141,9,1,s
2010,1162,4,1,s
1059,1164,4,1,s
691,1189,10,1,s
1895,1191,7,1,s
81,1247,4,1,s
2991,1254,7,1,s
370,1275,8,1,i
2525,1278,7,1,s
1833,1292,6,1,s
719,1298,6,1,s
2507,1351,7,1,i
1569,1357,8,1,s
898,1366,14,1,s
2835,1384,5,1,i
898,1392,3,1,s
1795,1393,8,1,s
2191,1432,9,1,s
1742,1435,6,1,s
1692,1450,10,1,i
2477,1484,7,1,s
2835,1491,7,1,s
461,1514,11,1,s
1099,1551,11,0,i
2319,1553,11,1,s
96,1569,7,1,s
2695,1615,10,1,s
96,1619,6,1,s
2944,1626,6,1,s
2171,1631,11,1,i
2218,1674,10,0,s
1730,1678,7,1,s
2725,1692,6,1,s
2188,1704,7,1,s
2873,1706,9,1,s
1742,1709,5,1,s
1730,1715,8,0,i
1715,1716,6,0,s
1298,1730,11,1,s
2149,1742,8,1,s
140,1769,5,1,s
1254,1795,6,1,s
2149,1826,13,1,s
553,1832,5,1,s
2931,1833,6,1,s
553,1878,9,1,i
1059,1895,10,1,s
28,1900,8,1,s
2181,1904,10,1,s
2773,1943,11,1,s
1514,1946,7,1,i
2958,1950,6,1,s
82,1952,8,1,s
1626,1960,5,1,s
898,1969,7,1,s
2880,1976,12,1,i
438,1978,6,1,i
1081,1984,9,1,i
752,2010,7,1,i
3,2014,6,1,s
747,2083,12,1,s
612,2096,4,0,s
1164,2099,5,1,s
1904,2121,6,1,s
2958,2149,6,1,s
2298,2159,8,0,s
2412,2171,5,1,s
166,2181,11,1,s
81,2188,4,1,s
719,2191,5,1,s
1432,2192,5,1,s
711,2218,7,0,s
438,2219,4,1,i
1392,2241,12,1,s
96,2298,4,0,i
1969,2319,6,1,i
2511,2325,6,1,s
670,2329,13,1,s
489,2360,5,0,i
1292,2362,7,1,i
1298,2372,5,1,i
1946,2373,14,1,s
2362,2383,8,1,s
1514,2392,7,0,i
2493,2412,6,1,s
320,2414,9,1,i
392,2430,5,0,s
679,2432,12,1,s
2695,2443,5,1,s
790,2464,9,1,s
370,2477,5,1,i
1077,2487,5,1,s
1019,2493,7,1,i
320,2507,8,1,s
2760,2511,10,1,s
2695,2525,7,1,s
2701,2582,9,1,i
2760,2638,9,1,s
844,2642,10,1,s
831,2685,6,1,s
291,2686,3,1,i
1826,2687,5,1,i
2881,2695,8,1,i
2014,2697,6,1,s
1138,2701,11,1,s
553,2725,10,1,s
1191,2755,11,1,i
2944,2760,7,1,s
221,2768,13,1,s
2325,2773,6,1,i
1357,2774,8,1,s
747,2803,9,1,s
1969,2805,8,1,s
57,2835,12,1,s
901,2836,9,1,s
1715,2856,6,0,s
2383,2873,9,1,s
242,2880,6,1,i
2952,2881,3,1,s
2171,2931,13,1,i
,2944,8,1,i
1769,2952,10,1,s
790,2958,6,1,i
1878,2991,12,1,s
