recruiter,recruit,degree,blk,testatus
1424,18,6,0,s
230,40,5,0,s
2551,52,5,0,s
1530,73,6,0,i
102,89,9,0,s
2298,96,7,1,i
892,102,9,0,i
520,119,5,1,s
,132,7,0,i
502,180,7,0,s
740,199,6,0,s
2766,203,2,0,i
307,230,6,0,i
2997,238,8,0,s
1485,262,8,0,s
2042,284,7,0,s
2269,286,9,0,s
1684,290,4,0,i
2036,307,11,0,s
2943,336,7,0,s
1750,344,3,0,i
2888,369,3,0,s
887,372,10,0,s
1774,379,8,0,i
1359,380,7,0,i
1508,407,11,0,s
2236,416,8,0,s
2381,420,7,0,s
741,421,3,0,s
887,435,10,0,s
786,447,8,0,s
1517,488,4,0,s
1834,499,6,0,s
2649,502,11,0,i
741,517,7,0,i
1398,520,11,0,i
779,527,8,0,i
2123,545,8,0,s
1834,549,3,0,s
2356,575,6,0,s
499,586,5,0,s
740,615,4,0,s
2757,627,7,0,i
230,656,6,0,s
2236,661,4,0,s
2470,688,9,0,i
2961,695,8,1,i
1349,740,8,0,s
1220,741,9,0,s
1305,748,5,0,s
1809,757,10,0,i
2357,774,6,0,s
1233,775,11,0,s
656,779,8,0,s
586,786,6,0,s
2302,825,7,0,i
1211,866,10,0,s
2174,884,4,0,s
1570,887,13,0,s
284,891,13,0,s
2174,892,9,0,i
527,933,9,0,s
575,956,8,0,s
1728,974,7,0,s
2562,991,5,0,s
499,1015,5,0,i
1805,1017,8,0,s
2003,1025,7,0,s
2884,1054,6,0,s
344,1062,10,0,s
369,1066,3,0,i
1098,1076,4,0,s
1159,1095,6,0,i
2036,1098,8,0,s
2828,1101,8,0,i
933,1117,9,0,i
774,1150,6,0,s
2289,1159,8,0,s
2643,1185,4,0,s
238,1199,6,0,i
933,1203,6,0,s
1963,1211,8,0,s
779,1212,7,0,s
656,1220,11,0,s
615,1229,5,0,i
180,1230,7,0,s
2604,1233,8,0,s
2019,1241,7,0,s
1813,1262,7,0,s
1076,1288,8,0,i
1212,1293,3,0,s
1211,1305,10,0,i
2943,1349,6,0,i
2763,1359,11,0,i
262,1390,7,0,s
2908,1398,14,0,s
892,1400,10,0,s
2036,1404,8,0,s
1809,1406,8,0,s
420,1424,12,0,s
2003,1453,7,0,s
421,1455,10,0,i
1654,1464,7,0,s
2901,1485,9,0,i
627,1487,6,0,s
2425,1505,5,0,s
575,1508,9,0,i
2723,1517,8,0,i
1015,1530,10,0,i
627,1546,8,0,s
774,1550,9,0,s
1390,1570,6,0,i
132,1604,8,0,i
1546,1611,6,0,s
,1654,6,0,s
2888,1668,6,0,i
2884,1684,8,0,s
2908,1686,5,0,i
2828,1693,8,0,s
2489,1694,8,1,i
1979,1728,8,0,s
2888,1750,3,0,i
2425,1774,8,0,s
1570,1805,6,0,i
2828,1809,7,0,s
1805,1813,7,0,s
517,1834,8,0,s
2723,1879,9,0,s
1288,1920,14,0,s
2961,1947,10,1,s
336,1963,3,0,s
517,1979,3,0,s
488,1983,8,0,s
2381,1988,11,0,i
1101,2003,7,0,i
2901,2019,10,0,s
1464,2036,7,0,s
1774,2042,5,0,i
956,2076,10,0,s
1203,2095,8,0,i
2359,2097,7,0,i
2470,2123,7,0,i
40,2128,12,0,s
379,2129,4,0,s
1150,2161,6,0,s
180,2163,9,0,i
1101,2174,8,0,i
991,2214,9,0,s
786,2220,7,0,s
2539,2230,4,0,s
284,2232,3,0,i
499,2236,3,0,s
2604,2261,14,0,s
420,2269,7,0,s
1455,2289,6,0,s
2397,2298,4,0,i
1203,2301,11,0,i
284,2302,9,0,i
1062,2356,7,0,i
1668,2357,8,0,s
180,2359,9,0,i
1809,2381,3,0,s
1750,2397,5,0,s
688,2398,11,0,i
1229,2411,6,0,i
1025,2417,8,0,i
1530,2425,10,0,s
1241,2438,9,0,i
520,2470,8,0,s
2961,2489,8,1,s
974,2538,2,0,i
1098,2539,4,0,s
1098,2551,12,0,s
1212,2562,11,0,s
520,2576,10,0,s
1159,2600,12,0,i
2301,2604,6,0,i
307,2617,8,0,s
1988,2643,8,0,i
2289,2649,10,0,i
1530,2650,8,0,s
1406,2651,3,0,i
2650,2723,5,0,s
1570,2752,5,0,i
435,2757,7,0,i
2600,2763,3,0,i
2097,2766,5,0,i
2908,2828,9,0,s
2649,2830,4,0,i
119,2840,8,1,i
2261,2884,9,0,s
2997,2888,10,0,s
2551,2901,5,0,s
369,2908,6,0,s
1233,2943,8,0,s
757,2961,6,1,s
2095,2997,9,0,s
