recruiter,recruit,degree,blk,testatus
769,11,7,0,i
2632,14,5,0,s
987,44,10,0,s
2347,58,6,0,i
1919,93,4,0,s
308,99,9,0,s
417,122,6,0,s
1997,145,5,0,i
1919,183,7,0,i
789,185,4,0,s
58,186,7,0,s
871,193,5,0,s
2076,194,4,0,s
630,200,6,0,i
585,217,7,0,s
1025,252,4,1,s
2607,257,9,0,s
1422,293,6,0,s
948,308,5,0,s
698,320,7,1,s
1120,322,8,0,s
1938,339,6,1,s
585,343,5,0,i
389,367,3,0,s
2977,383,11,0,s
2684,389,5,0,s
2977,417,6,0,i
11,440,8,0,s
1614,466,5,0,s
2831,475,7,0,s
2481,493,6,0,i
1503,504,8,0,i
1501,530,1,0,s
14,543,11,0,s
217,544,7,0,s
987,560,4,0,s
2858,562,11,0,i
466,563,11,0,s
917,569,5,0,s
2076,585,9,0,s
2481,599,6,0,s
1861,630,6,0,s
1861,636,8,0,i
2712,640,8,0,s
1755,698,5,1,s
1755,699,6,0,s
769,712,8,0,s
2127,723,7,0,s
640,756,6,0,i
1323,757,10,0,i
2460,769,9,0,s
2481,771,9,0,i
2684,789,8,0,i
2942,819,8,0,s
2261,825,7,0,i
1323,828,5,0,s
640,839,4,0,s
2211,871,8,0,s
1276,913,6,0,s
14,917,7,0,s
2213,942,6,0,s
1702,948,12,0,i
2153,956,8,0,s
194,978,7,0,s
2534,985,7,0,s
,987,7,0,s
2200,1015,5,0,i
757,1020,11,0,s
1341,1025,7,0,s
1193,1031,9,0,i
1997,1072,12,0,i
2688,1078,8,0,s
293,1080,7,0,s
320,1084,10,1,s
560,1089,9,0,s
2278,1100,8,0,s
917,1120,9,0,s
440,1139,9,0,i
2032,1156,5,0,s
417,1177,2,0,s
440,1184,5,0,i
343,1193,7,0,s
252,1205,8,1,s
2668,1224,7,0,s
871,1231,6,0,i
2230,1246,10,0,i
293,1267,9,0,i
771,1276,9,0,s
1503,1323,9,0,s
1446,1341,8,0,s
2435,1398,14,0,s
1276,1400,10,0,s
99,1401,8,0,s
2434,1409,7,0,s
771,1418,9,0,s
,1422,4,0,s
99,1446,10,0,i
1401,1501,8,0,s
2754,1503,5,0,s
2425,1505,5,0,s
193,1517,8,0,i
2812,1552,7,0,i
1276,1557,9,0,s
544,1580,4,0,i
756,1614,5,0,s
2560,1679,5,0,s
560,1702,7,0,s
2211,1728,8,0,s
122,1755,9,0,i
2425,1774,8,0,s
1906,1792,12,0,i
2261,1794,5,0,i
1614,1861,9,0,s
2078,1906,6,0,s
2688,1909,7,0,i
544,1919,5,0,i
2366,1935,10,0,i
698,1938,8,1,s
2417,1963,3,0,s
1341,1997,5,0,s
2278,2011,6,0,s
145,2027,5,0,i
2720,2032,5,0,s
1774,2042,5,0,i
828,2043,10,0,s
2516,2048,5,0,s
308,2049,6,0,s
1193,2069,6,0,s
44,2076,10,0,s
1409,2078,6,0,i
417,2115,12,1,s
2831,2127,9,0,s
504,2153,8,0,i
2684,2159,8,0,s
913,2170,5,0,s
1031,2200,9,0,s
544,2211,9,0,i
2810,2213,7,0,s
871,2230,4,0,s
1231,2246,10,0,i
1401,2261,14,0,s
2261,2263,9,0,s
1728,2278,4,0,i
828,2345,10,0,i
1089,2347,11,0,s
2586,2366,7,0,i
789,2376,12,0,i
466,2403,10,0,i
1025,2417,8,0,i
2200,2425,10,0,s
1505,2429,8,0,s
1031,2434,7,0,s
44,2435,6,0,i
1422,2460,10,0,s
2754,2481,9,0,i
2801,2495,10,0,s
1231,2511,10,1,s
2153,2516,7,0,i
2159,2533,4,0,s
1323,2534,4,0,i
1909,2553,7,0,s
466,2560,8,0,s
1341,2586,9,0,s
2078,2597,11,0,s
440,2607,6,0,i
1580,2623,9,0,s
756,2632,4,0,s
1139,2634,6,0,i
1084,2636,9,1,s
2812,2648,9,0,s
2812,2668,4,0,s
771,2680,6,0,i
1501,2684,6,0,s
1997,2688,11,0,s
948,2712,11,0,s
2417,2713,7,0,i
2688,2717,7,0,s
475,2720,10,0,s
1501,2745,7,0,s
2717,2753,10,0,i
122,2754,7,0,s
917,2772,3,0,s
1919,2781,7,0,i
1422,2801,8,0,i
913,2807,4,0,i
2680,2810,6,0,i
1418,2812,6,0,s
1080,2831,7,0,s
2745,2858,8,0,s
257,2878,4,0,s
2347,2882,9,0,s
1861,2905,9,0,s
,2909,6,1,s
2246,2929,6,0,i
1614,2942,10,0,s
2263,2953,6,0,s
789,2959,8,0,i
1702,2977,3,0,i
2801,2979,7,0,i
