recruiter,recruit,degree,blk,testatus
353,4,13,0,s
1046,22,7,0,s
1431,29,6,0,i
106,36,8,0,i
1188,43,11,0,s
829,57,7,1,s
2821,61,18,1,s
1879,89,9,0,s
203,106,8,0,s
2031,122,6,0,s
3000,150,6,0,i
1046,157,13,0,i
872,167,4,0,s
861,196,7,0,i
2766,203,2,0,i
1153,212,4,0,s
1419,232,6,0,s
,248,2,0,s
2065,269,8,0,s
1649,276,3,0,s
1879,280,12,0,s
2600,281,9,0,s
855,294,4,1,s
2473,297,6,0,s
2378,317,9,0,s
2468,353,12,0,i
1163,373,12,0,i
29,407,11,0,s
919,416,8,0,s
122,417,6,0,i
2532,423,6,1,s
2579,424,10,0,s
1480,430,4,0,s
430,435,10,0,s
2095,442,8,0,i
644,463,10,0,i
2634,476,11,0,s
1117,497,5,0,i
2095,515,7,0,s
1730,528,9,1,s
674,533,8,1,s
2427,543,11,0,s
768,562,11,0,i
2491,635,11,0,i
2101,644,8,0,i
2765,674,6,1,i
463,706,8,0,i
353,715,2,1,i
1133,768,6,0,s
1018,821,11,1,i
423,822,7,1,s
22,823,8,0,s
674,829,7,1,s
281,855,9,1,i
2156,861,6,0,s
706,866,10,0,s
1046,872,4,0,s
2809,874,6,0,s
89,892,9,0,i
960,919,7,0,s
1117,933,9,0,s
424,943,6,0,s
476,960,6,0,s
269,985,7,0,s
1641,1018,8,0,i
29,1046,8,0,i
823,1066,3,0,i
463,1103,5,0,i
1228,1117,9,0,i
2672,1128,8,0,i
2031,1133,6,0,s
2634,1139,9,0,i
416,1143,6,0,s
1641,1153,4,0,s
1143,1156,5,0,s
1835,1163,9,0,s
1356,1165,7,0,s
417,1177,2,0,s
2038,1188,4,0,s
89,1228,4,0,s
497,1251,7,0,s
2098,1261,7,0,i
1516,1267,9,0,i
528,1309,6,1,i
1949,1335,8,0,i
1882,1338,9,0,s
1644,1356,5,0,s
855,1366,14,1,s
1644,1407,10,0,i
1493,1419,7,0,s
2216,1420,11,0,s
1133,1431,9,0,s
2065,1436,7,0,i
1356,1441,6,0,s
1654,1464,7,0,s
2367,1479,9,0,i
2672,1480,5,0,i
248,1493,7,0,s
1441,1516,8,0,s
706,1541,8,0,s
829,1543,9,1,i
1644,1551,11,0,i
1261,1558,6,0,s
89,1587,9,0,i
2765,1589,6,1,s
1684,1641,11,0,s
2031,1644,9,0,s
1493,1649,7,0,i
2216,1652,8,0,s
1516,1654,6,0,s
1730,1678,7,1,s
1436,1684,8,0,s
2378,1688,6,0,s
1949,1723,7,0,i
1436,1728,8,0,s
,1730,11,1,s
874,1752,6,0,s
122,1755,9,0,i
1678,1767,10,1,s
29,1808,7,0,s
2524,1824,7,0,i
1133,1835,9,0,s
1156,1877,8,0,s
2216,1879,9,0,s
407,1882,3,0,s
1103,1903,13,0,s
2600,1949,5,0,s
674,2002,8,1,s
2809,2013,6,0,s
1366,2025,3,1,s
157,2030,11,0,s
919,2031,6,0,s
861,2038,3,0,i
1723,2040,8,0,s
2605,2054,7,0,s
1649,2065,16,0,i
2491,2074,9,0,i
1335,2082,8,0,i
2997,2095,8,0,i
2074,2096,4,0,s
1143,2098,9,0,s
768,2101,9,0,i
543,2153,8,0,i
1018,2156,9,0,s
248,2198,10,0,s
1143,2216,6,0,s
1824,2220,7,0,s
1188,2238,13,0,s
1730,2291,3,1,s
1654,2330,9,0,s
196,2367,4,0,s
2074,2378,7,0,i
1723,2411,6,0,i
1752,2427,10,0,s
635,2468,2,0,i
430,2473,10,0,i
2098,2491,8,0,s
281,2498,4,0,s
1835,2524,3,0,s
1420,2532,4,1,s
985,2534,4,0,i
2198,2543,9,0,s
2862,2548,5,0,s
2605,2572,10,0,i
1163,2579,6,0,s
1652,2600,12,0,i
317,2601,4,0,i
2030,2602,10,0,i
2579,2605,6,0,s
1493,2608,13,0,i
435,2610,4,0,i
423,2630,9,1,s
872,2633,13,0,s
1479,2634,6,0,i
2812,2648,9,0,s
528,2660,5,1,s
232,2668,4,0,s
476,2672,4,0,s
,2675,6,0,s
872,2688,11,0,s
61,2707,12,1,i
424,2715,8,0,s
280,2726,8,0,s
435,2757,7,0,i
1156,2764,10,0,s
43,2765,6,1,i
407,2766,5,0,i
280,2783,7,0,i
1516,2801,8,0,i
1649,2809,14,0,s
2668,2812,6,0,s
2532,2821,5,1,s
1407,2822,6,0,s
4,2833,9,0,i
1420,2862,14,0,s
2634,2896,3,0,i
2095,2925,8,0,i
22,2948,7,0,s
1441,2997,9,0,s
1261,3000,9,0,s
