recruiter,recruit,degree,blk,testatus
2833,4,13,0,s
,5,7,0,i
95,21,8,0,s
1552,58,6,0,i
1768,68,10,1,s
2540,75,7,0,s
1124,79,8,0,i
2727,93,4,0,s
1399,95,4,0,s
1124,123,7,0,s
564,129,7,0,s
644,190,4,0,s
1870,239,8,0,s
2935,265,8,0,i
633,317,9,0,s
2375,327,9,0,i
2504,328,7,0,s
455,329,8,0,s
2608,340,9,0,i
328,351,6,0,s
1773,365,5,0,s
1056,367,3,0,s
873,372,10,0,s
1897,376,13,0,s
367,389,5,0,s
1240,397,15,0,s
2381,420,7,0,s
1256,435,10,0,s
265,439,4,0,s
1982,444,10,0,i
2508,455,6,0,s
2418,465,5,0,i
1693,466,5,0,s
2675,470,9,0,s
239,486,9,0,s
2833,487,8,0,s
1988,488,4,0,s
599,504,8,0,i
1350,511,4,0,i
1541,560,4,0,s
2375,564,9,0,i
599,574,5,0,s
2782,587,7,0,s
644,599,6,0,s
1552,622,6,0,i
2540,632,6,0,s
351,633,10,0,s
2979,639,6,0,i
351,644,8,0,i
2882,647,10,0,i
470,648,4,0,s
2504,662,5,0,s
632,711,6,0,s
2410,723,7,0,s
2449,731,10,0,s
1584,797,5,1,i
2427,837,5,0,s
1207,847,10,0,s
2608,865,5,0,i
95,873,5,0,s
470,878,9,0,i
1207,885,11,0,s
58,887,13,0,s
2794,891,13,0,s
1864,912,7,0,s
1120,917,7,0,s
2135,968,12,0,s
1185,985,7,0,s
560,987,7,0,s
444,997,6,0,s
2589,1013,8,0,s
376,1016,7,0,s
2675,1032,10,0,s
486,1045,5,0,s
1204,1046,8,0,i
1335,1056,8,0,i
711,1065,6,0,i
1988,1072,12,0,i
2347,1089,9,0,s
2418,1107,4,0,s
2643,1113,6,0,i
95,1120,9,0,s
1982,1124,9,0,s
1433,1136,11,1,s
2567,1161,8,0,s
2643,1185,4,0,s
1272,1190,7,0,s
2070,1194,6,0,i
2751,1196,5,0,i
5,1204,9,0,s
329,1207,7,0,s
1399,1222,9,0,s
1541,1240,8,0,s
731,1256,6,0,s
2643,1260,3,0,s
1897,1267,9,0,i
1256,1269,8,0,s
2782,1272,5,0,s
1433,1310,8,1,i
1196,1327,12,0,s
2418,1335,8,0,i
487,1342,5,0,s
662,1350,4,0,s
329,1373,4,0,s
2347,1399,7,0,s
486,1417,5,0,i
1207,1428,5,0,s
239,1433,8,1,s
1204,1451,7,0,s
1196,1453,7,0,s
1016,1460,8,0,i
1065,1496,7,0,i
887,1506,5,0,s
1046,1507,8,0,i
1870,1541,8,0,s
487,1552,7,0,i
2667,1577,10,0,s
1433,1584,10,1,s
1897,1611,6,0,s
466,1614,5,0,s
,1666,2,1,s
1453,1693,8,0,s
2405,1734,11,0,s
365,1751,9,0,s
455,1755,9,0,i
1451,1768,10,1,s
4,1773,8,0,i
1755,1805,6,0,i
2381,1809,7,0,s
2635,1813,7,0,s
731,1863,7,0,s
486,1864,7,0,i
1260,1870,6,0,s
5,1897,8,0,s
1584,1901,12,1,i
455,1907,3,0,i
1335,1949,5,0,s
2848,1959,3,0,i
1870,1982,10,0,s
351,1988,11,0,i
1065,2069,6,0,s
2667,2070,8,0,s
2935,2127,9,0,s
2405,2135,9,0,s
2727,2160,6,0,s
1864,2162,8,0,i
2274,2180,7,0,i
1417,2258,6,0,s
129,2262,6,0,i
873,2274,8,0,s
564,2299,14,0,i
878,2330,9,0,s
2882,2347,11,0,s
891,2355,4,0,s
885,2357,8,0,s
2589,2363,8,0,s
1451,2375,7,0,s
1988,2381,3,0,s
912,2392,7,0,i
1260,2403,10,0,i
2262,2405,13,0,s
632,2410,11,0,s
1120,2417,8,0,i
2508,2418,5,0,s
2589,2427,10,0,s
511,2428,6,0,s
2070,2449,6,0,i
1399,2495,10,0,s
622,2504,14,0,i
2405,2508,6,0,i
2135,2540,9,0,s
2347,2551,12,0,s
1350,2567,5,0,i
2979,2589,4,0,s
1552,2598,9,0,s
622,2608,13,0,i
2504,2609,10,0,s
1577,2635,6,0,s
365,2639,6,0,s
470,2643,8,0,i
58,2667,8,0,s
2299,2675,6,0,s
2639,2676,3,0,s
2848,2679,6,0,i
340,2712,11,0,s
2449,2716,7,0,s
1107,2727,9,0,i
2262,2751,9,0,s
328,2782,5,0,s
873,2794,8,0,s
129,2833,9,0,i
1272,2848,6,0,s
1013,2882,9,0,s
887,2903,7,0,s
,2921,7,0,s
1693,2935,7,0,s
1016,2979,7,0,i
