recruiter,recruit,degree,blk,testatus
453,6,5,0,s
2180,11,7,0,i
95,21,8,0,s
2469,32,7,0,i
1396,52,5,0,s
1251,85,7,0,s
1399,95,4,0,s
1870,98,5,0,s
2150,118,6,0,s
162,120,7,0,i
2921,124,5,0,s
1920,162,2,0,i
1905,189,6,1,i
735,200,6,0,i
2100,271,7,0,s
1220,280,12,0,s
396,283,8,0,s
,294,4,1,s
1579,300,12,0,s
1702,319,4,0,s
1830,337,6,1,i
474,365,5,0,s
2745,373,12,0,i
2984,393,6,1,s
2728,396,9,0,i
467,405,8,0,i
1114,411,8,0,s
1652,412,9,0,s
300,439,4,0,s
1184,440,8,0,s
124,444,10,0,i
1371,445,6,0,s
1746,453,4,0,s
,454,6,0,i
2796,456,8,0,i
1250,467,9,0,s
2513,469,6,0,s
412,474,8,0,s
1250,480,9,0,s
2150,545,8,0,s
1186,566,7,0,i
1098,574,5,0,s
1441,649,7,0,s
1396,688,9,0,i
411,731,10,0,s
1396,735,9,0,s
2444,739,7,0,i
1863,754,4,0,s
2126,782,8,0,s
474,814,9,0,s
814,833,6,0,s
754,857,7,0,i
85,1000,8,0,s
2759,1020,11,0,s
120,1032,10,0,s
2639,1035,4,0,s
444,1042,6,0,s
2921,1049,4,0,i
545,1098,8,0,s
411,1105,3,0,i
2053,1114,6,0,s
95,1120,9,0,s
833,1121,10,0,s
735,1184,5,0,i
454,1186,8,0,s
1121,1209,7,0,s
688,1220,11,0,s
1725,1222,9,0,s
1035,1250,10,0,i
1032,1251,7,0,s
1751,1256,6,0,s
189,1263,12,1,s
2862,1274,10,0,i
2469,1287,6,0,i
6,1288,8,0,i
2471,1306,4,0,s
545,1318,7,0,s
1897,1324,7,0,s
11,1327,12,0,s
1792,1348,5,0,s
1441,1356,5,0,s
739,1359,11,0,i
2987,1371,6,0,i
440,1372,6,0,i
1751,1396,9,0,s
2495,1399,7,0,s
1835,1441,6,0,s
2851,1464,7,0,s
1220,1466,10,1,s
32,1477,7,0,s
2208,1496,7,0,i
,1504,8,1,i
2312,1525,8,0,s
833,1535,5,0,s
1870,1541,8,0,s
1042,1567,8,0,i
2752,1570,6,0,i
6,1579,11,0,s
2513,1585,6,0,i
1585,1608,6,0,s
1220,1612,5,0,i
124,1652,8,0,s
2987,1683,9,0,s
1725,1702,7,0,s
474,1722,1,0,s
1035,1725,9,0,s
1020,1746,11,0,s
365,1751,9,0,s
98,1764,7,0,s
2746,1789,5,0,s
1906,1792,12,0,i
,1830,10,1,i
2469,1835,9,0,s
444,1863,7,0,s
1982,1870,6,0,s
1222,1897,8,0,s
688,1903,13,0,s
2984,1905,7,1,i
1105,1906,6,0,s
1098,1908,3,0,s
271,1920,14,0,s
2665,1924,5,0,s
445,1933,5,0,s
200,1941,12,0,i
2665,1957,9,0,i
444,1982,10,0,s
1535,1992,8,0,s
1496,2005,5,0,s
189,2039,13,1,s
2126,2053,3,0,i
412,2100,4,0,i
2403,2126,8,0,i
1032,2150,4,0,i
754,2153,8,0,i
1105,2160,6,0,s
365,2172,7,0,s
445,2173,4,0,s
2649,2174,8,0,i
1746,2180,7,0,i
1924,2181,11,1,s
439,2198,10,0,s
2987,2208,6,0,s
2172,2261,14,0,s
1114,2263,9,0,s
1222,2265,10,0,i
2851,2284,8,0,i
200,2302,9,0,i
1184,2312,10,0,s
2594,2371,9,0,s
189,2373,14,1,s
1356,2378,7,0,i
200,2398,11,0,i
1049,2403,10,0,i
2435,2410,11,0,s
735,2435,6,0,i
118,2438,9,0,i
2639,2444,9,0,s
1612,2460,10,0,s
2862,2469,9,0,s
1327,2471,9,0,i
32,2473,10,0,i
2208,2475,10,0,s
1371,2495,10,0,s
467,2512,6,0,i
2746,2513,7,0,s
118,2518,6,0,s
2713,2519,11,0,s
2778,2557,7,1,i
1982,2567,5,0,i
2126,2570,7,0,i
2172,2584,9,0,i
2153,2594,6,0,s
124,2604,6,0,i
440,2607,6,0,i
365,2639,6,0,s
2398,2640,4,0,s
120,2649,10,0,i
1399,2665,8,0,s
1870,2675,6,0,s
454,2713,7,0,i
2921,2728,10,0,s
2208,2740,11,0,i
2858,2745,7,0,s
3000,2746,8,0,i
1466,2747,9,1,s
1327,2752,5,0,i
412,2759,5,0,s
445,2778,9,1,s
1042,2796,5,0,i
3000,2838,8,0,i
52,2851,8,0,s
1535,2858,8,0,s
754,2862,14,0,s
1222,2885,10,0,s
,2921,7,0,s
294,2931,13,1,i
2160,2981,4,0,i
2778,2984,5,1,i
782,2987,13,0,s
1256,3000,9,0,s
