recruiter,recruit,degree,blk,testatus
2600,4,13,0,s
923,13,9,0,i
2542,43,11,0,s
609,71,10,1,s
2050,83,9,1,s
1149,88,4,0,i
787,91,8,1,i
1919,93,4,0,s
2225,176,7,0,s
456,196,7,0,i
2190,227,5,0,s
1424,238,8,0,s
1852,254,6,0,i
2600,281,9,0,s
1307,295,5,0,s
1957,314,9,0,s
2051,322,8,0,s
1462,323,4,1,s
1178,324,8,1,s
606,360,5,1,s
699,373,12,0,i
2020,378,6,1,i
1062,383,11,0,s
1128,392,7,0,i
1637,453,4,0,s
383,454,6,0,i
314,456,8,0,i
562,464,7,0,s
2149,471,7,1,s
1791,476,11,0,s
1250,480,9,0,s
314,483,7,0,s
1826,521,5,1,s
2976,527,8,0,i
1653,533,8,1,s
2858,562,11,0,i
1316,567,5,1,i
1462,606,6,1,s
1653,609,7,1,s
2745,650,8,0,s
2989,659,10,1,s
2050,679,10,1,s
809,691,3,1,s
2536,699,6,0,s
2858,742,8,0,s
787,743,7,1,i
562,768,6,0,s
1679,775,11,0,s
2225,780,9,0,i
1896,787,9,1,i
1871,806,3,1,s
533,809,6,1,i
1826,904,7,1,s
2149,915,10,1,i
2205,923,9,0,s
324,939,6,1,s
2651,947,4,0,i
742,969,5,0,s
83,986,6,1,s
1423,993,6,0,s
939,994,6,1,s
1899,1006,2,0,i
2838,1058,5,0,i
2781,1062,10,0,s
2780,1085,8,1,s
2103,1088,7,1,s
904,1121,10,0,s
993,1123,6,0,s
,1128,8,0,i
480,1132,9,0,s
2781,1140,6,0,s
238,1149,4,0,s
521,1154,5,1,i
2162,1176,3,0,i
2993,1178,6,1,i
659,1197,4,1,s
238,1199,6,0,i
1896,1210,9,1,s
83,1247,4,1,s
780,1250,10,0,i
383,1255,9,0,i
993,1307,3,0,s
1939,1316,12,1,i
2205,1317,7,0,s
994,1321,4,1,s
1361,1327,12,0,s
2858,1335,8,0,i
1178,1361,8,0,s
2665,1399,7,0,s
2996,1405,10,1,s
1210,1413,4,1,i
254,1423,7,0,s
2478,1424,12,0,s
1178,1439,6,1,s
904,1449,4,1,s
1899,1458,6,0,s
13,1460,8,0,i
2780,1462,7,1,i
1871,1509,8,1,s
521,1553,11,1,s
1805,1570,6,0,i
562,1590,7,0,i
227,1607,6,0,s
2826,1637,7,0,s
483,1647,9,0,s
986,1653,3,1,i
2560,1679,5,0,s
483,1701,3,0,s
1791,1703,3,1,s
1590,1716,6,0,s
904,1791,6,1,s
2976,1792,12,0,i
742,1805,6,0,i
314,1820,8,0,i
1317,1822,3,0,i
1316,1826,13,1,s
1327,1852,7,0,s
994,1871,9,1,i
373,1879,9,0,s
2969,1896,9,1,s
1062,1899,5,0,s
1637,1912,8,0,s
,1913,9,0,s
2781,1919,5,0,i
939,1939,8,1,i
,1952,8,1,s
1460,1955,3,1,s
254,1957,9,0,i
1424,1964,8,0,s
923,1980,4,0,s
2340,2020,8,1,i
659,2050,6,1,s
533,2051,9,0,s
2780,2103,5,1,s
2488,2111,8,1,s
659,2116,5,1,s
1826,2149,6,1,s
1062,2162,8,0,i
1637,2190,8,0,s
2228,2205,10,0,s
2536,2211,9,0,i
2542,2220,7,0,s
2857,2225,6,0,i
,2228,3,0,i
483,2259,3,0,s
2225,2293,8,0,s
1679,2314,8,0,s
1321,2315,8,1,s
1952,2340,6,1,s
2826,2377,6,0,s
1327,2413,8,0,s
176,2429,8,0,s
88,2447,8,0,s
2933,2457,7,0,s
567,2462,8,1,s
2457,2470,8,0,s
2628,2478,5,0,s
2969,2484,9,1,i
2228,2488,8,1,s
939,2502,6,1,s
993,2514,5,0,i
2190,2531,9,0,s
2628,2536,6,0,i
383,2542,11,0,i
2293,2560,8,0,s
314,2573,4,0,i
2573,2597,11,0,s
2103,2600,12,0,i
2826,2609,10,0,s
2457,2628,7,0,s
1423,2651,3,0,i
1449,2661,6,1,s
1957,2665,8,0,s
923,2678,10,1,s
464,2703,9,0,s
2976,2706,3,0,s
373,2745,7,0,s
1980,2751,9,0,s
1327,2752,5,0,i
1590,2753,10,0,i
1871,2780,5,1,i
1149,2781,7,0,i
373,2826,5,0,i
2751,2831,7,0,s
2314,2838,8,0,i
1912,2848,6,0,s
1913,2857,13,0,i
2745,2858,8,0,s
464,2912,7,0,s
1250,2929,6,0,i
13,2933,7,0,s
2116,2969,8,1,s
1128,2976,7,0,s
,2989,6,1,s
378,2993,5,1,s
1085,2996,5,1,s
2838,3000,9,0,s
