recruiter,recruit,degree,blk,testatus
2005,8,7,0,s
823,22,7,0,s
595,31,11,1,s
158,42,4,1,s
1053,44,10,0,s
1948,70,12,0,i
969,78,8,0,s
2028,102,9,0,i
1755,122,6,0,s
2377,135,6,0,s
217,157,13,0,i
1620,158,5,1,s
2960,178,6,0,s
823,182,5,0,i
2074,195,10,0,s
434,217,7,0,s
,235,6,1,s
486,239,8,0,s
304,257,9,0,s
,262,8,0,s
2473,297,6,0,s
2198,301,10,1,s
2404,303,5,0,i
2133,304,6,0,s
476,307,11,0,s
1755,314,9,0,s
2737,329,8,0,s
990,340,9,0,i
2020,378,6,1,i
746,402,8,0,i
1820,408,4,0,s
1480,430,4,0,s
707,434,9,0,i
329,455,6,0,s
2672,476,11,0,s
838,486,9,0,s
1983,502,11,0,i
2082,523,5,0,s
217,544,7,0,s
1898,555,5,1,s
2858,562,11,0,i
2887,568,6,0,i
1898,595,8,1,s
775,605,9,0,i
2535,620,6,1,s
195,623,11,0,s
823,681,4,0,s
2189,707,9,0,s
1095,718,9,0,s
2535,729,6,1,s
2795,746,3,0,i
2473,768,6,0,s
1679,775,11,0,s
2261,786,6,0,s
2162,795,7,0,s
8,803,5,0,s
307,823,8,0,s
31,832,5,1,i
1645,838,6,0,s
2005,840,7,0,i
1376,841,6,1,s
2993,851,8,0,i
329,852,6,0,s
1985,878,9,0,i
1836,891,13,0,s
476,960,6,0,s
2857,969,5,0,s
1748,970,7,0,i
969,990,10,0,s
329,1007,14,0,s
2562,1008,8,0,i
851,1053,12,0,s
135,1092,7,0,s
1108,1095,6,0,i
1110,1108,5,0,i
297,1110,9,0,i
8,1117,9,0,i
2032,1156,5,0,s
1095,1159,8,0,s
,1178,6,1,i
2960,1179,11,0,s
523,1181,8,0,s
1983,1290,8,0,s
2020,1376,8,1,i
1477,1391,8,1,s
2036,1404,8,0,s
182,1424,12,0,s
2858,1457,8,0,s
1457,1477,7,0,s
,1480,5,0,i
1391,1509,8,1,s
1586,1520,12,0,s
304,1577,10,0,s
878,1579,11,0,s
2737,1586,8,0,i
2362,1620,4,1,s
2265,1628,6,0,s
135,1635,6,0,i
314,1645,9,0,i
455,1656,8,0,s
568,1679,5,0,s
1159,1726,7,0,s
2795,1727,8,0,s
2938,1734,11,0,s
340,1736,10,0,s
1816,1748,3,0,s
455,1755,9,0,i
2505,1792,12,0,i
178,1801,13,0,i
1391,1804,9,1,i
838,1816,2,0,s
314,1820,8,0,i
402,1836,6,0,i
1635,1844,9,0,s
178,1852,7,0,s
78,1864,7,0,i
841,1871,9,1,i
2931,1872,9,1,i
2982,1898,7,1,s
1792,1906,6,0,s
681,1912,8,0,s
235,1939,8,1,i
1579,1948,8,0,i
235,1976,12,1,i
2133,1983,8,0,s
1755,1985,5,0,i
2393,2005,5,0,s
1804,2020,8,1,i
2730,2028,6,0,i
122,2031,6,0,s
2720,2032,5,0,s
307,2036,7,0,s
2393,2065,16,0,i
1053,2074,9,0,i
1656,2082,8,0,i
2074,2105,9,0,s
157,2133,9,0,s
840,2145,8,0,s
476,2162,8,0,i
1457,2172,7,0,s
2720,2189,5,0,s
605,2198,10,0,s
1457,2218,7,0,s
2265,2250,4,0,s
2172,2261,14,0,s
182,2265,10,0,i
2619,2276,5,1,i
2560,2293,8,0,s
1117,2299,14,0,i
158,2304,3,1,s
2505,2310,5,0,i
1635,2312,10,0,s
1679,2314,8,0,s
1181,2317,12,0,i
2133,2323,5,0,s
2020,2362,7,1,i
1748,2365,4,0,s
,2367,4,0,s
314,2377,6,0,s
775,2393,8,0,i
681,2404,6,0,s
1792,2441,6,0,s
430,2473,10,0,i
595,2501,7,1,s
1108,2505,7,0,i
2993,2535,9,1,s
307,2560,8,0,s
135,2562,11,0,s
851,2563,10,0,i
2032,2566,8,0,s
2265,2605,6,0,s
430,2608,13,0,i
2304,2619,11,1,i
1727,2637,5,0,s
2672,2668,4,0,s
1480,2672,4,0,s
1727,2675,6,0,s
2005,2720,10,0,s
2314,2730,7,0,s
2065,2737,4,0,i
2952,2791,5,1,i
681,2795,7,0,s
2668,2812,6,0,s
1898,2843,10,1,s
1985,2857,13,0,i
2404,2858,8,0,s
620,2880,6,1,i
2162,2887,2,0,i
1948,2915,7,0,s
158,2931,13,1,i
102,2938,6,0,i
1181,2948,7,0,s
2982,2952,10,1,s
2675,2953,6,0,s
2637,2960,11,0,i
1095,2980,7,0,s
2304,2982,8,1,i
378,2993,5,1,s
