recruiter,recruit,degree,blk,testatus
1172,1,5,1,s
2536,53,6,0,i
1232,71,10,1,s
2101,75,7,0,s
2971,94,7,1,s
1019,130,6,1,i
999,140,14,1,s
2831,144,7,0,s
1540,202,9,0,i
858,215,9,1,i
422,221,8,1,s
2624,225,7,1,i
2358,235,6,1,s
2479,244,7,1,s
221,259,5,1,s
1226,268,6,1,s
1357,291,11,1,s
221,299,2,1,i
2155,306,11,1,s
961,324,8,1,s
2369,332,7,1,i
729,339,6,1,s
1746,340,9,0,i
221,371,3,1,s
2745,373,12,0,i
2155,377,5,1,s
518,382,6,1,s
2514,395,11,0,s
,422,5,1,s
2626,437,6,1,s
1380,441,5,1,s
2184,455,6,0,s
2971,457,5,1,s
382,458,12,1,s
1442,475,7,0,s
580,501,8,1,s
,503,11,0,i
2970,518,4,1,i
2547,538,10,1,s
71,541,5,1,s
2211,544,7,0,s
503,564,9,0,i
2217,578,2,0,s
1888,580,5,1,s
2971,593,5,0,s
395,622,6,0,i
2712,640,8,0,s
673,643,12,1,i
1019,673,7,1,i
2313,679,10,1,s
2968,690,8,1,s
2564,725,8,1,i
2547,726,12,1,s
643,729,6,1,s
1184,735,9,0,s
2315,752,8,1,s
2131,783,5,0,s
729,790,9,1,s
2942,819,8,0,s
2375,827,9,0,s
1009,830,6,1,i
1939,845,6,1,s
1134,858,4,1,s
2039,883,7,1,i
1702,948,12,0,i
1232,961,6,1,i
2037,999,7,1,i
2039,1009,2,1,s
1052,1019,10,1,i
,1052,2,1,s
1141,1060,10,1,i
2836,1071,8,1,s
53,1072,12,0,i
371,1109,7,1,s
1380,1134,11,1,s
1060,1137,4,1,s
1109,1141,9,1,s
339,1146,6,0,s
2991,1172,7,1,s
324,1178,6,1,i
1935,1184,5,0,i
1971,1197,4,1,s
2831,1202,4,0,i
1060,1226,5,1,i
371,1232,10,1,s
1134,1280,7,1,s
580,1282,4,1,s
830,1319,11,1,i
2141,1334,5,0,i
422,1357,8,1,s
883,1380,3,1,i
2375,1442,9,0,i
235,1456,6,1,s
2217,1519,5,0,s
827,1540,9,0,s
475,1550,9,0,s
1888,1622,5,0,s
2007,1642,6,1,i
2184,1647,9,0,s
,1668,6,0,i
580,1673,7,1,i
2699,1675,8,1,s
2184,1702,7,0,s
858,1718,6,1,s
503,1726,7,0,s
726,1737,8,1,s
1146,1746,11,0,s
1357,1753,8,1,s
2559,1759,5,1,s
1737,1765,8,1,s
2313,1779,5,1,s
2141,1792,12,0,i
830,1806,9,1,i
883,1838,7,1,s
1647,1849,5,0,i
1792,1868,4,0,s
441,1871,9,1,i
2061,1888,8,1,i
1673,1905,7,1,i
2299,1912,8,0,s
382,1916,11,1,i
544,1919,5,0,i
1737,1926,10,1,s
2514,1935,10,0,i
235,1939,8,1,i
845,1971,12,1,s
643,1976,12,1,i
1178,2007,12,1,s
752,2010,7,1,i
259,2020,8,1,i
2624,2037,8,1,s
259,2039,13,1,s
2224,2061,8,1,i
1647,2101,9,0,i
2315,2110,7,1,s
1134,2119,14,1,s
2101,2131,6,0,s
1647,2141,5,0,s
538,2155,5,1,i
827,2184,6,0,s
1442,2211,9,0,i
1935,2217,4,0,s
673,2224,9,1,s
144,2225,6,0,i
564,2299,14,0,i
538,2313,5,1,s
2479,2315,8,1,s
1912,2336,2,0,i
2530,2358,8,1,s
2624,2369,4,1,s
564,2375,7,0,s
679,2383,8,1,s
948,2400,10,0,s
2855,2414,9,1,i
999,2450,5,1,s
2699,2458,5,1,s
790,2464,9,1,s
1202,2472,8,0,i
2061,2479,9,1,s
455,2508,6,0,i
1442,2514,5,0,i
215,2525,7,1,s
1109,2530,11,1,s
2211,2536,6,0,i
729,2547,3,1,s
1202,2549,7,0,s
790,2559,9,1,i
1888,2564,6,1,s
53,2572,10,0,i
1456,2590,14,1,s
2224,2624,5,1,i
1137,2626,8,1,i
1456,2657,6,1,i
1456,2699,8,1,s
948,2712,11,0,s
1912,2720,10,0,s
1971,2725,10,1,s
2336,2739,7,0,i
2299,2745,7,0,s
332,2755,11,1,i
332,2786,6,1,s
2564,2787,7,1,i
475,2831,7,0,s
244,2836,9,1,s
2699,2849,6,1,s
1976,2855,11,1,i
2315,2866,6,1,s
2942,2871,7,0,i
2479,2898,4,1,s
1172,2899,8,1,i
244,2927,7,1,s
2831,2942,10,0,s
1334,2956,5,0,s
790,2958,6,1,i
2898,2968,10,1,s
643,2970,6,1,s
518,2971,4,1,i
1226,2991,12,1,s
