recruiter,recruit,degree,blk,testatus
1964,30,10,0,s
832,31,11,1,s
2871,40,5,0,s
259,57,7,1,s
1786,61,18,1,s
2745,76,7,0,i
593,78,8,0,s
1399,95,4,0,s
1878,97,9,1,s
2039,107,10,1,s
1080,132,7,0,i
132,134,6,0,s
97,168,7,1,i
587,176,7,0,s
1424,182,5,0,i
1239,195,10,0,s
97,197,5,1,s
1810,210,6,1,i
2871,211,3,0,i
2462,214,8,1,i
40,230,6,0,i
2039,259,5,1,s
2643,265,8,0,i
924,269,8,0,s
666,274,6,1,s
1864,281,9,0,s
1080,293,6,0,s
2939,296,7,1,s
2128,317,9,0,s
2959,324,8,1,s
281,327,9,0,i
2782,328,7,0,s
1284,347,3,1,s
132,361,10,1,i
1823,362,7,1,i
2757,435,10,0,s
2643,470,9,0,s
2900,510,9,1,s
1284,514,8,1,i
593,523,5,0,s
61,548,14,1,s
2462,567,5,1,i
1029,586,5,0,s
2782,587,7,0,s
2922,592,14,0,i
2197,593,5,0,s
2757,627,7,0,i
1784,628,13,0,s
2897,635,11,0,i
2743,646,6,1,s
2900,666,5,1,s
1878,676,7,1,i
646,702,11,1,s
2564,709,9,1,s
1716,711,6,0,s
2564,725,8,1,i
1366,727,5,1,s
567,764,4,1,s
586,786,6,0,s
2392,791,10,0,s
2643,796,9,0,s
2495,810,4,0,i
,832,5,1,i
956,869,6,0,s
926,870,7,1,s
296,886,3,1,i
195,887,13,0,s
1733,900,12,1,s
2392,912,7,0,s
1272,923,9,0,s
2392,924,6,0,i
548,926,4,1,s
2897,935,8,0,i
2753,956,8,0,s
78,996,7,0,s
1763,1029,11,0,s
935,1058,5,0,i
711,1065,6,0,i
1501,1080,7,0,s
2755,1085,8,1,s
587,1140,6,0,s
711,1150,6,0,s
2462,1154,5,1,i
259,1189,10,1,s
1272,1190,7,0,s
2755,1191,7,1,s
1396,1198,7,0,s
1305,1211,8,0,s
2426,1222,9,0,s
2001,1239,3,0,s
2782,1272,5,0,s
1662,1279,12,1,i
1965,1280,7,1,s
2459,1284,7,1,s
1716,1305,10,0,i
,1312,5,1,i
886,1351,7,1,i
727,1353,7,1,s
2001,1354,7,0,s
40,1359,11,0,i
2175,1365,9,1,s
1189,1366,14,1,s
211,1396,9,0,s
1222,1399,7,0,s
293,1422,4,0,s
2581,1424,12,0,s
107,1443,6,1,i
1823,1466,10,1,s
61,1469,4,1,s
2745,1501,8,0,s
510,1514,11,1,s
1878,1564,6,1,s
,1597,4,1,s
1895,1662,6,1,s
1971,1689,12,1,s
2483,1691,8,1,i
107,1711,5,1,s
327,1715,8,0,i
1715,1716,6,0,s
1597,1733,8,1,s
2128,1736,10,0,s
2652,1741,5,1,s
924,1763,9,0,i
2426,1784,6,0,s
107,1786,9,1,i
2175,1810,6,1,s
727,1823,5,1,s
912,1864,7,0,i
362,1878,9,1,i
1191,1895,10,1,s
2220,1911,5,1,s
666,1925,2,1,s
2366,1935,10,0,i
627,1964,8,0,s
2939,1965,5,1,s
2652,1971,12,1,s
2098,2001,9,0,s
2436,2009,1,1,s
2436,2029,7,1,i
2900,2039,13,1,s
727,2050,6,1,s
1239,2058,8,0,s
195,2074,9,0,i
1396,2098,9,0,s
923,2108,4,0,i
40,2128,12,0,s
1366,2175,13,1,i
2366,2197,9,0,i
361,2212,10,0,s
786,2220,7,0,s
924,2299,14,0,i
1085,2305,7,1,s
1895,2366,7,0,i
1514,2392,7,0,i
548,2396,10,1,s
1715,2397,5,0,s
2753,2426,9,0,s
2897,2427,10,0,s
1810,2431,11,1,s
725,2436,8,1,s
1422,2449,6,0,i
,2459,8,1,s
2780,2462,8,1,s
1501,2469,9,0,s
2483,2482,6,1,s
1085,2483,6,1,i
1399,2495,10,0,s
2586,2549,7,0,s
1911,2559,9,1,i
2483,2564,6,1,s
435,2581,7,0,s
2366,2586,9,0,s
2427,2589,4,0,s
1305,2609,10,0,s
1736,2643,8,0,i
1925,2652,6,1,i
1399,2665,8,0,s
296,2673,9,1,s
586,2682,6,0,s
926,2743,3,1,s
2299,2745,7,0,s
2871,2753,10,0,i
1786,2755,11,1,i
912,2757,7,0,i
2029,2767,7,1,s
1085,2780,5,1,i
1715,2782,5,0,s
2397,2827,6,0,s
97,2844,6,1,s
1272,2848,6,0,s
627,2871,7,0,i
869,2897,10,0,i
347,2900,8,1,s
1763,2901,5,0,s
646,2909,6,1,s
281,2922,9,0,s
1691,2939,7,1,s
134,2959,8,0,i
