recruiter,recruit,degree,blk,testatus
2117,30,10,0,s
1685,34,9,0,s
2781,37,8,0,s
1149,88,4,0,i
37,101,9,0,s
1241,113,7,0,s
379,114,7,0,s
1652,124,5,0,s
1371,145,5,0,i
2328,163,3,0,s
2100,176,7,0,s
37,200,6,0,i
2410,227,5,0,s
2668,232,6,0,s
1149,238,8,0,s
1957,254,6,0,i
2364,257,9,0,s
1361,271,7,0,s
1100,290,4,0,i
2793,293,6,0,s
359,297,6,0,s
2519,300,12,0,s
2024,304,6,0,s
,313,3,0,s
1062,344,3,0,i
602,359,6,0,s
2410,363,8,0,s
30,375,7,0,s
1774,379,8,0,i
2100,412,9,0,s
2236,416,8,0,s
2284,428,6,0,s
1100,444,10,0,i
1933,445,6,0,s
2508,455,6,0,s
1685,464,7,0,s
271,499,6,0,s
1726,503,11,0,i
2027,504,8,0,i
758,582,5,0,i
2682,586,5,0,s
1000,602,5,0,s
791,605,9,0,i
445,632,6,0,s
1000,633,10,0,s
779,650,8,0,s
1015,652,7,0,s
779,656,6,0,s
2236,661,4,0,s
232,706,8,0,i
2410,723,7,0,s
1269,735,9,0,s
124,758,8,0,s
723,779,8,0,s
2856,791,10,0,s
833,814,9,0,s
1535,833,6,0,s
1742,910,2,1,s
271,979,6,0,s
2655,995,10,1,s
661,1000,8,0,s
2397,1005,5,0,s
2856,1006,2,0,i
499,1015,5,0,i
2829,1034,6,0,s
2604,1038,8,0,s
1899,1062,10,0,s
163,1072,12,0,i
293,1080,7,0,s
2823,1089,9,0,s
363,1092,7,0,s
1709,1094,6,1,s
2246,1100,8,0,s
2964,1103,5,0,i
2418,1107,4,0,s
304,1114,6,0,s
833,1121,10,0,s
2781,1149,4,0,s
2284,1151,5,0,s
1877,1156,5,0,s
779,1212,7,0,s
1015,1224,7,0,s
2246,1231,6,0,i
499,1238,12,0,i
227,1241,7,0,s
2364,1269,8,0,s
2885,1274,10,0,i
2829,1285,6,0,i
1685,1304,5,1,i
2813,1327,12,0,s
1361,1355,5,0,s
2827,1361,8,0,s
445,1371,6,0,i
2418,1400,10,0,s
163,1407,10,0,i
34,1418,9,0,s
1957,1421,8,0,s
2392,1514,11,1,s
1992,1535,5,0,s
1774,1551,11,0,i
304,1577,10,0,s
34,1595,11,0,s
412,1652,8,0,s
1726,1685,4,0,i
1000,1709,5,1,s
2397,1715,8,0,i
1715,1716,6,0,s
979,1725,9,0,s
1224,1726,7,0,s
2278,1728,8,0,s
1709,1742,8,1,s
2616,1743,4,0,s
2397,1750,3,0,i
2425,1774,8,0,s
2027,1843,8,0,s
2860,1850,7,1,s
1005,1857,5,0,s
706,1877,8,0,s
1006,1899,5,0,s
2682,1906,6,0,s
1149,1929,6,1,i
2793,1933,5,0,s
2200,1957,9,0,i
979,1992,8,0,s
363,2019,10,0,s
1857,2024,6,0,s
145,2027,5,0,i
2813,2036,7,0,s
1114,2053,3,0,i
379,2065,16,0,i
359,2073,13,0,s
271,2100,4,0,i
758,2117,11,0,s
2935,2127,9,0,s
2693,2135,9,0,s
2519,2167,5,0,i
1421,2187,8,0,s
227,2190,8,0,s
1015,2200,9,0,s
499,2236,3,0,s
602,2238,13,0,s
2935,2245,10,0,i
1038,2246,10,0,i
1551,2249,7,0,s
304,2256,7,0,s
2238,2261,14,0,s
1100,2278,4,0,i
1238,2280,8,0,s
503,2284,8,0,i
1899,2285,5,0,i
1726,2328,6,0,s
602,2364,4,0,s
290,2375,7,0,s
791,2392,7,0,i
2827,2397,5,0,s
2793,2405,13,0,s
2024,2407,9,0,s
632,2410,11,0,s
2508,2418,5,0,s
2200,2425,10,0,s
2405,2508,6,0,i
1231,2511,10,1,s
633,2519,11,0,s
2876,2553,7,0,s
2256,2579,6,0,s
2728,2598,9,0,s
124,2604,6,0,i
2328,2610,4,0,i
1092,2616,5,0,s
,2655,8,1,i
2616,2658,9,0,i
1224,2668,4,0,s
2885,2682,6,0,s
375,2692,8,0,i
2827,2693,9,0,s
2328,2720,10,0,s
2508,2727,9,0,i
1535,2728,10,0,s
1269,2729,3,0,s
114,2779,6,0,s
1038,2781,7,0,i
1857,2793,8,0,s
2668,2812,6,0,s
1238,2813,7,0,s
504,2823,12,0,s
,2827,6,0,s
814,2829,9,0,s
586,2833,9,0,i
1715,2856,6,0,s
1274,2860,5,1,i
1114,2874,5,0,i
2964,2876,6,0,i
2579,2885,10,0,s
114,2919,7,0,s
359,2935,7,0,s
,2954,7,1,i
2813,2964,7,0,s
