recruiter,recruit,degree,blk,testatus
2885,2,6,0,i
2948,22,7,0,s
190,33,5,0,s
2416,48,9,0,s
2572,53,6,0,i
2216,90,5,0,i
571,98,5,0,s
2623,105,6,0,s
2700,113,7,0,s
372,116,7,0,s
1734,118,6,0,s
1092,135,6,0,s
2592,183,7,0,i
2948,190,4,0,s
861,196,7,0,i
1792,202,9,0,i
1163,217,7,0,s
749,222,8,1,s
2332,228,5,0,s
1419,232,6,0,s
974,233,8,1,i
1330,239,8,0,s
2602,269,8,0,s
2100,271,7,0,s
2488,278,5,1,s
1286,286,9,0,s
1577,304,6,0,s
2180,305,5,0,s
1848,363,8,0,s
2909,370,13,1,s
873,372,10,0,s
2826,373,12,0,i
286,376,13,0,s
901,392,7,0,i
269,402,8,0,i
217,434,9,0,i
2403,466,5,0,s
196,482,7,0,i
1848,483,7,0,s
2795,492,5,0,i
2472,494,6,0,i
1350,511,4,0,i
566,549,3,0,s
1089,560,4,0,s
772,566,7,0,i
591,571,6,0,s
48,577,13,0,s
1092,591,5,0,i
644,599,6,0,s
222,618,10,1,i
2572,634,6,0,s
1330,637,4,0,s
190,644,8,0,i
2909,646,6,1,s
1350,662,5,0,s
2488,689,7,1,s
1909,693,3,0,s
646,702,11,1,s
702,709,9,1,s
2953,713,9,0,s
2435,735,9,0,s
22,746,3,0,i
702,749,7,1,s
2566,772,10,0,s
2602,775,11,0,s
1674,782,8,0,s
190,807,2,0,s
278,815,9,1,s
222,826,6,1,i
202,827,9,0,s
2145,840,7,0,i
646,842,3,1,s
571,861,6,0,s
2274,873,5,0,s
1578,901,10,0,i
2299,924,6,0,i
1734,925,5,0,s
1911,946,7,1,s
1476,974,7,0,s
560,987,7,0,s
2145,1007,14,0,s
599,1016,7,0,s
2101,1089,9,0,s
363,1092,7,0,s
925,1098,8,0,s
269,1128,8,0,i
2567,1161,8,0,s
2531,1163,9,0,s
2038,1188,4,0,s
2566,1211,8,0,s
2885,1222,9,0,s
1266,1231,6,0,i
2553,1266,7,0,s
2885,1274,10,0,i
22,1286,7,0,s
2510,1323,9,0,s
1089,1330,5,0,s
,1334,5,0,i
2700,1350,4,0,s
1723,1390,7,0,s
2531,1419,7,0,s
1964,1424,12,0,s
713,1446,10,0,i
,1453,7,0,s
305,1476,10,0,s
549,1479,9,0,i
1419,1493,7,0,s
827,1540,9,0,s
1870,1541,8,0,s
372,1546,8,0,s
116,1558,6,0,s
2623,1577,10,0,s
1330,1578,13,0,s
693,1603,9,0,s
135,1635,6,0,i
2476,1656,8,0,s
2510,1674,10,0,s
560,1702,7,0,s
2345,1708,3,0,i
987,1723,7,0,i
987,1734,11,0,s
842,1740,6,1,s
1390,1752,6,0,s
2312,1764,7,0,s
735,1792,12,0,i
2141,1848,4,0,s
1792,1868,4,0,s
98,1870,6,0,s
196,1902,7,0,i
2245,1909,7,0,i
702,1911,5,1,s
183,1919,5,0,i
1998,1920,14,0,s
1982,1964,8,0,s
1740,1981,12,1,s
2567,1982,10,0,s
376,1998,4,0,i
2602,2016,6,0,i
2353,2038,3,0,i
2795,2043,10,0,s
2592,2100,4,0,i
644,2101,9,0,i
2488,2111,8,1,s
1334,2141,5,0,s
2353,2145,8,0,s
2245,2160,6,0,s
2274,2180,7,0,i
2312,2190,8,0,s
2228,2205,10,0,s
1577,2216,6,0,s
373,2228,3,0,i
1188,2238,13,0,s
2700,2245,10,0,i
2839,2257,6,0,i
2953,2263,9,0,s
376,2274,8,0,s
1656,2299,14,0,i
1635,2312,10,0,s
1089,2332,10,0,s
1540,2345,10,0,i
1446,2353,9,0,s
2403,2359,9,0,i
135,2377,6,0,s
693,2403,10,0,i
840,2416,2,0,i
511,2428,6,0,s
,2435,6,0,i
987,2441,6,0,s
239,2472,8,0,i
2141,2476,3,0,s
2228,2488,8,1,s
662,2504,14,0,i
511,2510,7,0,s
1092,2531,9,0,s
2160,2551,12,0,s
1909,2553,7,0,s
2953,2566,8,0,s
1350,2567,5,0,i
1723,2572,10,0,i
644,2592,6,0,s
1578,2602,10,0,i
2826,2609,10,0,s
222,2619,11,1,i
1920,2623,9,0,s
286,2700,8,0,i
372,2762,7,0,s
1764,2764,10,0,s
618,2773,6,1,i
746,2795,7,0,s
646,2803,9,1,s
2377,2826,5,0,i
2274,2839,9,0,s
2553,2876,6,0,i
228,2885,10,0,s
2623,2888,10,0,s
,2909,6,1,s
2762,2936,10,0,s
217,2948,7,0,s
1902,2953,6,0,s
