recruiter,recruit,degree,blk,testatus
2600,4,13,0,s
1464,21,8,0,s
106,36,8,0,i
1333,46,5,0,i
2779,74,8,0,s
407,90,5,0,i
1602,99,9,0,s
1318,106,8,0,s
1241,113,7,0,s
106,114,7,0,s
2302,132,7,0,i
132,134,6,0,s
1628,154,8,0,s
2328,163,3,0,s
2696,186,7,0,s
456,196,7,0,i
1398,219,7,0,s
1419,232,6,0,s
1234,237,4,1,s
219,247,5,0,s
2602,269,8,0,s
1455,284,7,0,s
1029,295,5,0,s
1373,329,8,0,s
2764,352,5,0,s
2019,363,8,0,s
684,373,12,0,i
284,389,5,0,s
891,395,11,0,s
1520,407,11,0,s
731,411,8,0,s
2608,430,4,0,s
430,435,10,0,s
329,455,6,0,s
373,456,8,0,i
1103,463,10,0,i
1165,467,9,0,s
2045,495,8,0,i
1520,503,11,0,i
2123,545,8,0,s
2156,605,9,0,i
765,626,8,0,s
1576,631,8,1,s
1029,635,11,0,i
2964,684,5,0,s
,701,4,1,s
1065,711,6,0,s
1558,716,6,0,s
990,723,7,0,s
1256,731,10,0,s
4,741,9,0,s
2600,765,10,0,s
90,767,4,0,s
2735,775,11,0,s
741,777,5,0,s
1472,792,11,1,s
219,796,9,0,s
1411,810,4,0,i
1308,844,7,1,s
196,861,6,0,s
373,864,6,0,s
2608,865,5,0,i
2268,891,13,0,s
1480,990,10,0,s
684,993,6,0,s
2470,1013,8,0,s
731,1017,8,0,s
1763,1029,11,0,s
1333,1034,6,0,s
2042,1065,6,0,i
163,1072,12,0,i
132,1080,7,0,s
363,1092,7,0,s
2328,1103,5,0,i
775,1132,9,0,s
711,1150,6,0,s
2793,1165,7,0,s
2608,1179,11,0,s
2473,1200,6,0,i
1398,1209,7,0,s
113,1234,5,0,s
767,1236,4,0,s
2019,1241,7,0,s
775,1256,6,0,s
2156,1264,8,0,i
1857,1269,8,0,s
2524,1306,4,0,s
1945,1308,8,1,s
545,1318,7,0,s
1179,1333,9,0,s
1165,1356,5,0,s
1398,1373,4,0,s
2901,1398,14,0,s
163,1407,10,0,i
1419,1411,7,0,s
2045,1419,7,0,s
74,1455,10,0,i
2531,1464,7,0,s
1887,1472,7,1,s
430,1480,5,0,i
,1493,7,0,s
2429,1505,5,0,s
407,1508,9,0,i
1411,1520,12,0,s
503,1546,8,0,s
1753,1548,7,1,s
1813,1558,6,0,s
701,1576,5,1,s
46,1578,13,0,s
,1585,6,0,i
605,1602,9,0,i
456,1628,6,0,s
113,1641,11,0,s
1887,1753,8,1,s
2901,1763,9,0,i
1333,1774,8,0,s
2223,1783,8,1,s
1472,1788,7,1,i
993,1813,7,0,s
2788,1824,7,0,i
2524,1835,9,0,s
2793,1857,5,0,s
731,1863,7,0,s
1132,1887,8,1,i
463,1906,6,0,s
701,1945,6,1,i
990,1983,8,0,s
1029,2004,6,0,i
2779,2019,10,0,s
46,2032,5,0,s
1774,2042,5,0,i
684,2045,6,0,i
1080,2062,3,0,s
411,2066,9,0,s
113,2082,8,0,i
2221,2091,6,0,s
2974,2117,11,0,s
2470,2123,7,0,i
4,2145,8,0,s
545,2150,4,0,i
861,2156,9,0,s
1234,2159,8,0,s
2045,2172,7,0,s
1103,2197,9,0,i
1236,2209,10,0,i
2156,2221,6,0,s
1472,2223,12,1,s
284,2232,3,0,i
2735,2250,4,0,s
106,2268,8,0,s
329,2274,8,0,s
2440,2302,9,0,i
2505,2310,5,0,i
2838,2314,8,0,s
1034,2328,6,0,s
2600,2333,4,0,s
2145,2344,6,0,s
2117,2376,12,0,i
1017,2400,10,0,s
1546,2429,8,0,s
284,2434,7,0,s
1241,2438,9,0,i
503,2440,9,0,s
2974,2470,8,0,s
430,2473,10,0,i
2635,2505,7,0,i
1824,2524,3,0,s
1419,2531,9,0,s
2438,2560,8,0,s
2032,2566,8,0,s
1179,2597,11,0,s
74,2600,12,0,i
775,2602,10,0,i
1493,2608,13,0,i
1132,2609,10,0,s
2268,2635,6,0,s
1480,2672,4,0,s
767,2691,5,0,s
2123,2696,11,0,s
389,2703,9,0,s
2764,2735,13,0,s
716,2764,10,0,s
2875,2779,6,0,s
2429,2788,6,0,s
90,2793,8,0,s
1887,2817,4,1,i
1080,2831,7,0,s
373,2838,8,0,i
99,2847,3,0,s
864,2875,4,0,s
2019,2901,5,0,s
1209,2904,7,0,i
2788,2942,10,0,s
545,2943,8,0,s
3000,2951,7,0,s
2847,2960,11,0,i
1103,2964,7,0,s
2223,2965,7,1,s
1065,2974,7,0,s
1256,3000,9,0,s
