recruiter,recruit,degree,blk,testatus
1044,35,9,1,s
2322,41,5,1,s
1073,57,7,1,s
2029,61,18,1,s
1842,64,11,1,s
1111,83,9,1,s
844,84,9,1,s
1228,89,9,0,s
899,91,8,1,i
2627,109,7,1,s
303,112,5,0,s
1927,140,14,1,s
2355,154,8,0,s
533,171,10,1,s
559,207,5,1,s
2768,221,8,1,s
2358,235,6,1,s
486,239,8,0,s
1568,244,7,1,s
1122,291,11,1,s
154,303,5,0,i
1214,333,11,1,i
1462,345,8,1,i
792,346,7,1,i
1987,349,11,1,s
950,370,13,1,s
1767,385,5,1,i
1484,386,9,1,s
870,393,6,1,s
1833,415,6,1,s
349,431,9,1,s
64,438,8,1,s
1013,486,9,0,s
792,532,11,1,i
2196,533,8,1,s
2233,558,4,1,i
1776,559,7,1,i
1590,562,11,0,i
1303,597,8,1,i
1927,687,5,1,s
1502,709,9,1,s
2329,726,12,1,s
2768,745,7,1,s
2223,776,6,1,s
1568,792,11,1,s
1858,799,12,1,s
559,801,6,1,i
1858,802,9,1,s
291,844,7,1,s
1718,858,4,1,s
2627,860,9,1,s
2608,865,5,0,i
1037,870,7,1,s
2355,891,13,0,s
1800,899,10,1,i
2322,907,7,1,s
1687,915,10,1,i
1136,949,11,1,s
109,950,6,1,s
1214,954,9,1,i
1571,962,8,1,s
2355,1013,8,0,s
2322,1037,2,1,s
801,1044,5,1,i
1214,1073,10,1,s
1435,1082,6,1,s
1947,1084,10,1,s
1360,1094,6,1,s
1687,1106,9,1,s
1360,1111,7,1,s
1800,1122,5,1,i
858,1134,11,1,s
2358,1136,11,1,s
1929,1149,4,0,s
1447,1182,11,1,i
1923,1214,8,1,s
2110,1226,5,1,i
2002,1228,4,0,s
109,1249,2,1,s
1795,1254,7,1,s
2768,1277,8,1,s
1781,1278,7,1,s
2530,1289,4,1,i
1833,1292,6,1,s
1781,1294,8,1,i
2445,1303,7,1,s
1122,1337,6,1,s
291,1357,8,1,s
687,1360,6,1,s
1082,1385,6,1,s
2362,1403,6,1,i
2488,1414,7,1,s
687,1432,9,1,s
239,1433,8,1,s
,1435,6,1,s
533,1447,7,1,i
954,1462,7,1,i
1718,1463,10,1,i
1842,1467,7,1,i
792,1472,7,1,s
1571,1475,12,1,i
2707,1484,7,1,s
1923,1502,7,1,i
2988,1533,8,1,i
2571,1564,6,1,s
2110,1568,5,1,s
,1571,7,1,s
1475,1584,10,1,s
1852,1590,7,0,i
2419,1625,7,0,i
1111,1627,12,1,i
2864,1636,4,1,i
2196,1643,4,1,s
,1687,10,1,s
907,1705,8,1,i
1094,1709,5,1,s
1467,1712,4,1,i
1502,1718,6,1,s
1435,1742,8,1,s
386,1767,10,1,s
1294,1776,7,1,i
962,1781,7,1,s
1472,1788,7,1,i
2311,1795,6,1,s
559,1800,12,1,s
1951,1833,6,1,s
801,1842,7,1,s
,1852,7,0,s
2559,1858,14,1,s
109,1865,9,1,s
1303,1873,4,1,s
1625,1881,4,0,s
1472,1887,8,1,i
1999,1896,9,1,s
2121,1904,10,1,s
1987,1923,7,1,i
2559,1927,15,1,i
1073,1929,6,1,i
899,1947,10,1,s
349,1951,6,1,s
2233,1962,5,1,s
1781,1987,12,1,s
2311,1999,4,1,s
1533,2002,8,1,s
2362,2020,8,1,i
1122,2029,7,1,i
533,2051,9,0,s
333,2057,7,1,s
2288,2071,15,1,s
2196,2110,7,1,s
1475,2111,8,1,s
57,2121,6,1,s
1432,2192,5,1,s
1484,2196,7,1,s
1472,2223,12,1,s
860,2227,9,1,s
1044,2233,10,1,s
2288,2235,7,1,s
1800,2288,6,1,i
2988,2311,8,1,i
1643,2322,8,1,s
745,2329,13,1,s
2574,2355,4,0,s
2445,2358,8,1,s
1292,2362,7,1,i
2235,2395,8,1,s
1013,2419,8,0,i
1094,2445,8,1,s
1627,2488,8,1,s
1082,2490,5,1,i
2223,2525,7,1,s
899,2530,11,1,s
1687,2559,9,1,i
1842,2571,10,1,i
,2574,6,1,i
907,2580,8,1,s
1013,2589,4,0,s
1106,2603,5,1,s
1294,2608,13,0,i
1292,2618,4,1,s
2984,2622,5,1,s
1073,2627,9,1,s
1929,2630,9,1,s
35,2642,10,1,s
1082,2707,12,1,i
2111,2768,13,1,s
2311,2777,9,1,s
1462,2780,5,1,i
1149,2781,7,0,i
687,2864,8,1,s
2445,2910,4,1,s
1833,2931,13,1,i
2707,2968,10,1,s
291,2983,9,1,s
2931,2984,5,1,i
1502,2988,10,1,s
