recruiter,recruit,degree,blk,testatus
1886,28,6,1,s
1937,31,11,1,s
2431,45,6,1,i
2571,64,11,1,s
1252,82,6,1,s
394,86,5,1,i
,113,7,0,s
368,131,5,1,s
880,133,5,1,i
28,143,12,1,s
1984,181,3,1,s
2373,189,6,1,i
2638,222,8,1,s
2527,245,6,1,s
2087,332,7,1,i
2252,333,11,1,i
189,341,9,1,i
1241,363,8,0,s
1182,368,6,1,i
2477,370,13,1,s
1904,377,5,1,s
1689,394,7,1,s
1710,413,9,1,s
1848,483,7,0,s
131,507,4,1,s
2196,533,8,1,s
31,595,8,1,s
1139,623,11,0,s
2572,634,6,0,s
1778,637,4,0,s
2571,641,6,1,i
333,645,6,1,s
1594,653,9,1,s
533,674,6,1,i
2432,675,6,1,s
1676,682,5,1,s
,704,5,1,s
1676,705,3,1,i
2761,721,8,1,s
2337,726,12,1,s
1323,757,10,0,i
2373,776,6,1,s
623,783,5,0,s
916,794,9,1,s
2326,798,8,1,s
1594,859,4,1,i
1719,875,9,0,i
1943,880,4,1,s
2761,915,10,1,i
2071,916,11,1,s
2803,946,7,1,s
916,983,7,1,s
623,987,7,0,s
2829,1034,6,0,s
1204,1046,8,0,i
704,1055,7,1,s
915,1090,6,1,s
2499,1113,6,0,i
1510,1136,11,1,s
2410,1139,9,0,i
2087,1148,3,1,s
1876,1155,4,1,s
1826,1158,9,1,s
377,1182,11,1,i
2694,1194,6,0,i
783,1204,9,0,s
1984,1205,8,1,s
1689,1215,6,1,i
113,1241,7,0,s
1155,1252,5,1,s
2432,1257,5,1,i
31,1263,12,1,s
45,1303,7,1,s
2361,1315,1,1,s
2510,1323,9,0,s
637,1330,5,0,s
916,1332,6,1,s
86,1344,7,1,s
,1355,5,0,s
1355,1361,8,0,s
2373,1366,14,1,s
533,1395,4,1,s
2071,1403,6,1,i
2527,1429,4,1,i
675,1484,7,1,s
1155,1490,8,1,s
1323,1503,5,0,s
1651,1510,5,1,i
1205,1514,11,1,s
1252,1553,11,1,s
131,1563,5,1,i
2695,1564,6,1,s
1055,1594,6,1,s
1344,1617,10,1,s
2989,1629,8,1,i
113,1641,11,0,s
2196,1643,4,1,s
1257,1651,3,1,s
2989,1658,8,1,i
2962,1667,6,1,s
2361,1676,4,1,s
413,1677,5,1,s
875,1681,4,0,s
368,1689,12,1,s
641,1710,9,1,s
875,1718,6,1,s
2572,1719,8,0,s
987,1723,7,0,i
1510,1724,5,1,s
2792,1744,7,1,s
634,1778,11,0,s
2196,1819,9,1,i
2149,1826,13,1,s
1617,1830,10,1,i
2695,1832,5,1,s
363,1848,4,0,s
641,1876,7,1,s
1514,1886,12,1,s
595,1898,7,1,s
28,1900,8,1,s
704,1904,10,1,s
946,1911,5,1,s
2155,1937,6,1,s
2112,1943,11,1,s
2431,1945,6,1,i
1514,1946,7,1,i
1643,1958,8,1,i
1898,1970,7,1,s
2326,1984,9,1,i
1819,1991,8,1,i
533,2051,9,0,s
1719,2058,8,0,s
2326,2059,8,1,s
2241,2060,8,1,s
1594,2068,10,1,i
333,2071,15,1,s
1943,2076,10,0,s
2732,2083,12,1,s
2638,2086,7,1,s
2059,2087,7,1,s
2071,2112,8,1,s
2086,2115,12,1,s
1819,2119,14,1,s
1943,2137,5,1,s
2083,2149,6,1,s
377,2155,5,1,i
377,2157,7,1,i
2843,2168,7,1,i
1484,2196,7,1,s
2431,2206,5,1,s
880,2224,9,1,s
2761,2241,12,1,s
2959,2245,10,0,i
1563,2252,12,1,i
721,2254,9,1,s
1564,2260,10,1,s
2432,2281,3,1,i
1263,2311,8,1,i
1826,2326,7,1,s
1676,2337,5,1,i
2940,2361,10,1,i
1658,2373,14,1,s
2087,2388,6,1,s
363,2410,11,0,s
1617,2431,11,1,s
1215,2432,12,1,s
1204,2447,8,0,s
2572,2471,9,0,i
1484,2477,5,1,i
987,2499,11,0,s
2499,2510,7,0,s
2732,2525,7,1,s
2361,2527,5,1,s
1139,2563,10,0,i
1563,2569,8,1,s
1564,2571,10,1,i
1723,2572,10,0,i
,2577,6,1,i
2388,2638,9,1,s
143,2681,8,1,i
1139,2694,4,0,s
2525,2695,8,1,i
704,2732,10,1,i
783,2740,11,0,i
1503,2754,7,0,s
,2755,11,1,i
1344,2761,4,1,s
2311,2777,9,1,s
413,2792,5,1,s
1819,2798,8,1,s
1617,2803,9,1,s
1194,2829,9,0,s
1898,2843,10,1,s
1970,2869,5,1,i
1898,2940,7,1,s
2149,2958,6,1,i
1323,2959,8,0,i
1205,2962,7,1,i
653,2983,9,1,s
1215,2989,6,1,s
