recruiter,recruit,degree,blk,testatus
2127,48,9,0,s
2121,57,7,1,s
2252,59,8,1,i
177,60,8,1,s
2354,65,11,1,s
57,68,10,1,s
2127,73,6,0,i
2368,87,4,1,s
1454,113,7,0,s
2065,136,7,0,i
2588,137,7,1,s
759,140,14,1,s
561,142,6,1,s
137,156,7,1,i
156,168,7,1,i
1118,173,9,1,s
221,177,6,1,s
1139,213,6,0,s
259,221,8,1,s
156,240,9,1,s
1745,250,6,1,i
1118,253,8,1,i
57,259,5,1,s
998,285,8,1,s
168,316,5,1,s
2782,327,9,0,i
1020,328,7,0,s
2057,333,11,1,i
1937,335,9,1,s
1998,376,13,0,s
637,379,8,0,i
2106,400,11,1,s
474,412,9,0,s
221,422,5,1,s
2829,428,6,0,s
1139,440,8,0,s
1227,456,8,0,i
611,460,9,1,s
814,474,8,0,s
637,494,6,0,i
2276,532,11,1,i
2961,551,7,1,i
422,561,5,1,s
1662,598,5,1,s
2364,602,5,0,s
142,603,11,1,i
285,611,11,1,s
1778,634,6,0,s
1778,637,4,0,s
649,639,6,0,i
1875,649,7,0,s
168,678,7,1,s
1875,723,7,0,s
1344,736,8,1,i
2795,746,3,0,i
2961,757,10,0,i
87,759,7,1,s
723,779,8,0,s
2241,788,4,1,s
723,799,12,1,s
2829,814,9,0,s
1323,820,3,0,s
1490,822,7,1,s
1323,828,5,0,s
2916,851,8,0,i
,869,6,0,s
328,930,4,0,s
2753,956,8,0,s
,963,3,1,s
757,968,12,0,s
639,976,4,0,s
2596,980,11,0,s
221,998,9,1,i
140,999,7,1,i
1746,1020,11,0,s
2252,1021,2,1,s
2290,1023,7,0,i
2544,1024,6,1,i
2829,1034,6,0,s
634,1100,8,0,s
2747,1118,8,1,i
757,1139,9,0,i
,1146,6,0,s
59,1169,5,1,s
1378,1180,12,1,s
2147,1219,7,0,s
1746,1227,9,0,s
2364,1269,8,0,s
963,1277,8,1,s
1623,1301,7,0,i
2609,1305,10,0,i
1500,1322,7,1,s
757,1323,9,0,s
637,1330,5,0,s
1561,1338,9,0,s
316,1344,7,1,s
2558,1351,7,1,i
2552,1365,9,1,s
316,1366,14,1,s
2747,1374,6,1,i
60,1378,8,1,s
440,1454,5,0,s
2961,1466,10,1,s
59,1469,4,1,s
1378,1483,8,1,i
2354,1490,8,1,s
422,1500,6,1,i
779,1506,5,0,s
1021,1539,9,1,s
1893,1543,9,1,i
1034,1561,5,0,s
1118,1582,6,1,s
2695,1605,9,1,s
1323,1623,6,0,s
736,1634,6,1,s
285,1650,7,1,i
412,1652,8,0,s
240,1662,6,1,s
250,1675,8,1,s
598,1689,12,1,s
1024,1694,8,1,i
2795,1727,8,0,s
2552,1745,5,1,s
1146,1746,11,0,s
1454,1778,11,0,s
2905,1861,9,0,s
820,1875,4,0,s
1338,1882,3,0,s
799,1893,7,1,i
1662,1895,10,1,s
1745,1914,9,1,i
2724,1937,6,1,s
1937,1940,9,1,s
142,1943,11,1,s
428,1949,5,0,s
2147,1986,4,0,s
428,1998,4,0,i
1745,2014,6,1,s
2147,2023,6,0,s
999,2037,8,1,s
177,2043,10,0,s
759,2057,7,1,s
1023,2065,16,0,i
2227,2106,7,1,s
1490,2121,6,1,s
723,2127,9,0,s
602,2147,9,0,s
2368,2210,10,1,s
1539,2227,9,1,s
,2238,13,0,s
1605,2241,12,1,s
2951,2246,10,0,i
1374,2252,12,1,i
136,2264,5,0,s
1662,2276,5,1,i
1500,2277,10,1,i
428,2284,8,0,i
2905,2290,9,0,s
968,2297,6,0,s
1378,2325,6,1,s
316,2354,5,1,i
1034,2364,4,0,s
2724,2368,7,1,s
2753,2426,9,0,s
213,2444,9,0,s
814,2475,10,0,s
1694,2489,8,1,s
799,2496,6,1,s
140,2544,6,1,i
998,2552,4,1,s
2227,2558,4,1,s
634,2572,10,0,i
87,2588,7,1,i
2916,2596,4,0,s
2916,2609,10,0,s
2210,2695,8,1,i
,2724,2,1,s
634,2727,9,0,i
1466,2747,9,1,s
799,2752,5,0,i
376,2753,10,0,i
1277,2768,13,1,s
2121,2770,10,1,s
328,2782,5,0,s
2043,2795,7,0,s
930,2806,8,0,s
2475,2809,14,0,s
1139,2829,9,0,s
2695,2881,3,1,s
140,2905,9,0,s
213,2916,9,0,i
2952,2946,8,1,s
213,2951,7,0,s
2881,2952,10,1,s
2489,2961,6,1,s
639,2979,7,0,i
2290,2987,13,0,s
1893,2993,5,1,s
