recruiter,recruit,degree,blk,testatus
1172,1,5,1,s
2295,9,7,1,s
1470,23,6,1,i
1499,39,6,1,s
2920,139,9,1,i
717,149,7,1,s
2770,155,7,1,s
326,168,7,1,i
2523,177,6,1,s
2373,189,6,1,i
2645,191,12,1,s
1077,208,7,1,s
2064,236,8,1,s
250,240,9,1,s
2443,250,6,1,i
2050,255,12,1,i
1081,263,6,1,i
326,267,8,1,s
717,291,11,1,s
553,294,4,1,s
2768,326,10,1,s
338,334,5,1,s
944,338,8,1,i
2523,345,8,1,i
236,394,7,1,s
2931,397,15,0,s
1357,422,5,1,s
1385,423,6,1,s
818,432,9,1,s
1499,512,6,1,s
2774,526,6,1,s
208,531,8,1,s
2072,532,11,1,i
2115,535,9,1,s
1832,553,9,1,i
682,554,5,1,s
1381,558,4,1,i
9,570,6,1,i
1509,595,8,1,s
334,597,8,1,i
263,603,11,1,i
1815,654,2,1,s
1991,674,6,1,i
1471,676,7,1,i
1631,682,5,1,s
236,702,11,1,s
2732,704,5,1,s
702,709,9,1,s
1807,717,8,1,s
1077,749,7,1,s
1206,805,4,1,s
862,818,3,1,s
526,829,7,1,s
1281,855,9,1,i
39,859,4,1,i
,862,12,1,s
1183,882,9,1,s
900,896,10,1,s
1733,900,12,1,s
1011,944,8,1,s
2115,949,11,1,s
1896,959,6,1,s
2086,1010,4,1,s
2986,1011,5,1,i
704,1055,7,1,s
1099,1059,10,1,s
570,1060,10,1,i
1081,1077,5,1,i
1984,1081,7,1,s
,1099,8,1,s
250,1125,4,1,s
1689,1144,5,1,s
1059,1164,4,1,s
2636,1172,7,1,s
394,1180,12,1,s
2636,1183,7,1,s
1999,1206,7,1,i
1600,1214,8,1,s
,1215,6,1,i
2086,1216,11,1,s
1081,1254,7,1,s
1125,1281,8,1,s
682,1282,4,1,s
1471,1295,13,1,s
2750,1308,8,1,s
423,1326,4,1,s
2855,1351,7,1,i
2774,1357,8,1,s
2424,1365,9,1,s
2085,1381,9,1,s
595,1385,6,1,s
2532,1420,11,0,s
2414,1448,10,1,s
23,1452,2,1,s
2931,1470,5,1,i
1895,1471,8,1,s
1099,1489,8,1,s
944,1499,6,1,s
709,1502,7,1,i
531,1509,8,1,s
2932,1512,8,1,s
1125,1527,9,1,s
267,1537,6,1,s
1351,1571,7,1,s
2233,1574,9,1,s
1698,1575,9,1,s
2855,1584,10,1,s
39,1588,9,1,i
263,1600,9,1,s
2171,1631,11,1,i
1807,1657,7,1,s
805,1678,7,1,s
2295,1689,12,1,s
1678,1698,16,1,i
1502,1718,6,1,s
432,1732,4,1,s
1499,1733,8,1,s
2443,1738,8,1,i
2313,1779,5,1,s
1916,1803,11,1,i
1631,1807,11,1,s
267,1815,5,1,s
1059,1832,5,1,s
1779,1894,8,1,s
1059,1895,10,1,s
1999,1896,9,1,s
1206,1916,11,1,i
1987,1923,7,1,i
1502,1940,9,1,s
1010,1946,7,1,i
2920,1976,12,1,i
2732,1984,9,1,i
2295,1987,12,1,s
1183,1991,8,1,i
2710,1999,4,1,s
334,2008,5,1,s
,2034,8,1,i
1815,2050,6,1,s
2768,2064,10,1,s
654,2072,4,1,s
2770,2085,5,1,i
1214,2086,7,1,s
2932,2093,5,1,s
1172,2111,8,1,s
9,2115,12,1,s
294,2171,5,1,s
1365,2175,13,1,i
2965,2226,6,1,s
558,2233,10,1,s
1991,2240,6,1,s
155,2254,9,1,s
2750,2282,8,1,s
805,2295,4,1,s
240,2311,8,1,i
944,2313,5,1,s
900,2329,13,1,s
2072,2338,5,1,s
1946,2373,14,1,s
2622,2391,2,1,s
2855,2414,9,1,i
2391,2424,7,1,s
2695,2443,5,1,s
2787,2463,7,1,i
155,2511,10,1,s
1010,2523,6,1,s
2645,2525,7,1,s
1144,2530,11,1,s
423,2532,4,1,s
2787,2564,6,1,s
1180,2590,14,1,s
2984,2622,5,1,s
149,2625,9,1,s
423,2630,9,1,s
149,2636,9,1,s
1946,2645,8,1,s
1916,2660,5,1,s
717,2678,10,1,s
1923,2690,9,1,s
1832,2695,8,1,i
1738,2710,5,1,s
1164,2732,10,1,i
1381,2750,7,1,s
2932,2767,7,1,s
2710,2768,13,1,s
1281,2770,10,1,s
291,2774,8,1,s
1807,2777,9,1,s
554,2787,7,1,i
558,2798,8,1,s
394,2855,11,1,i
1976,2880,6,1,i
862,2920,4,1,i
294,2931,13,1,i
2373,2932,7,1,i
1452,2965,7,1,s
345,2967,9,1,s
2931,2984,5,1,i
1896,2986,10,1,i
