recruiter,recruit,degree,blk,testatus
2222,9,7,1,s
2712,30,10,0,s
322,36,8,0,i
1552,58,6,0,i
571,98,5,0,s
308,99,9,0,s
36,106,8,0,s
1959,110,4,0,s
1238,122,6,0,s
1755,144,7,0,s
1266,156,7,1,i
1072,163,3,0,s
789,188,8,0,s
1797,234,7,0,s
2452,239,8,0,s
366,243,6,0,s
,257,9,0,s
1072,279,9,0,i
,281,9,0,s
257,304,6,0,s
188,308,5,0,s
243,322,8,0,s
2782,328,7,0,s
257,366,4,0,i
239,372,10,0,s
1163,373,12,0,i
622,395,11,0,s
98,416,8,0,s
2297,428,6,0,s
2608,430,4,0,s
1755,455,6,0,s
1287,482,7,0,i
1208,492,5,0,i
734,515,7,0,s
2122,520,11,0,i
106,571,6,0,s
1029,581,6,1,s
1552,622,6,0,i
2871,627,7,0,i
1102,635,11,0,i
,661,4,0,s
1396,688,9,0,i
1755,699,6,0,s
734,706,8,0,i
1797,734,4,0,s
1054,739,7,0,i
968,789,8,0,i
110,817,5,0,i
1238,833,6,0,s
2562,847,10,0,s
571,861,6,0,s
372,873,5,0,s
1146,891,13,0,s
1287,907,7,1,s
328,930,4,0,s
1560,932,7,0,s
2885,936,9,0,i
308,948,12,0,i
428,968,12,0,s
1330,980,11,0,s
2562,991,5,0,s
1578,1001,6,0,i
1802,1025,7,0,s
847,1029,11,0,s
1160,1050,7,0,i
2015,1053,12,0,s
2876,1054,6,0,s
861,1072,12,0,i
1330,1089,9,0,s
2616,1092,7,0,s
789,1102,5,0,s
627,1110,9,0,i
2942,1114,6,0,s
833,1121,10,0,s
416,1143,6,0,s
106,1146,6,0,s
1054,1151,5,0,s
1121,1160,6,0,s
1835,1163,9,0,s
2608,1179,11,0,s
2472,1202,4,0,i
2679,1208,6,0,s
2497,1238,12,0,i
1092,1244,8,0,i
2553,1266,7,0,s
2247,1267,9,0,i
2848,1272,5,0,s
2885,1274,10,0,i
1487,1283,7,0,s
2616,1287,6,0,i
1163,1302,8,0,s
817,1305,10,0,i
2656,1317,7,0,s
239,1330,5,0,s
322,1396,9,0,s
968,1397,10,0,i
1151,1406,8,0,s
1266,1407,10,0,i
1684,1436,7,0,i
948,1458,6,0,s
627,1487,6,0,s
1601,1518,4,0,s
188,1519,5,0,s
2268,1525,8,0,s
833,1535,5,0,s
1578,1540,9,0,s
1525,1552,7,0,i
2692,1560,4,0,s
1560,1578,13,0,s
991,1601,8,0,s
2848,1647,9,0,s
2884,1684,8,0,s
2616,1743,4,0,s
1146,1746,11,0,s
122,1755,9,0,i
1407,1797,8,0,s
1287,1802,5,0,i
2872,1831,6,0,s
1102,1835,9,0,s
1160,1843,8,0,s
1831,1844,9,0,s
2872,1884,7,0,s
2871,1885,6,0,s
2848,1912,8,0,s
2051,1959,3,0,i
1601,1965,5,1,s
2608,1990,7,0,s
1029,2004,6,0,i
2720,2005,5,0,s
2795,2015,10,0,i
482,2030,11,0,s
308,2049,6,0,s
322,2051,9,0,s
1143,2122,3,0,s
243,2144,4,0,s
2658,2146,8,0,s
515,2167,5,0,i
991,2214,9,0,s
1519,2217,4,0,s
1202,2221,6,0,s
1407,2222,6,1,i
2692,2247,4,0,s
1525,2256,7,0,s
106,2268,8,0,s
2754,2297,6,0,s
1244,2298,4,0,i
2754,2306,7,1,s
163,2328,6,0,s
,2332,10,0,s
2297,2390,9,0,i
622,2440,9,0,s
1525,2452,5,0,i
1835,2469,9,0,s
110,2472,8,0,i
1406,2485,6,0,s
635,2491,8,0,s
281,2497,2,0,s
991,2537,2,0,i
635,2541,6,0,s
144,2553,7,0,s
891,2562,11,0,s
2256,2579,6,0,s
1406,2591,7,0,i
980,2596,4,0,s
1487,2608,13,0,i
2328,2610,4,0,i
1407,2616,5,0,s
635,2620,8,0,i
239,2656,4,0,i
817,2658,9,0,i
699,2679,6,0,i
1885,2692,8,0,i
1092,2712,11,0,s
2328,2720,10,0,s
739,2751,9,0,s
122,2754,7,0,s
1272,2782,5,0,s
873,2794,8,0,s
492,2795,7,0,s
1552,2812,6,0,s
2390,2818,4,0,s
144,2831,7,0,s
2679,2848,6,0,s
2942,2871,7,0,i
98,2872,8,0,s
2553,2876,6,0,i
257,2878,4,0,s
1054,2884,9,0,s
2579,2885,10,0,s
2656,2924,9,0,s
2831,2942,10,0,s
789,2959,8,0,i
2818,2990,4,0,s
2818,2994,6,0,i
