recruiter,recruit,degree,blk,testatus
2056,7,8,1,i
1827,12,5,1,s
1758,25,7,1,i
2322,41,5,1,s
770,54,7,1,s
184,117,5,1,i
241,137,7,1,s
282,166,9,1,s
1201,170,6,1,i
2927,184,8,1,s
485,210,6,1,i
2895,233,8,1,i
1265,241,9,1,s
915,253,8,1,i
2683,282,14,1,s
2989,287,6,1,s
210,301,10,1,s
1367,309,5,1,i
1366,316,5,1,s
581,361,10,1,i
471,432,9,1,s
1553,471,7,1,s
1791,476,11,0,s
1657,477,4,1,i
1926,485,3,1,s
471,526,6,1,s
309,581,6,1,s
1385,595,8,1,s
2235,600,4,1,s
2408,611,11,1,s
1367,624,5,0,s
477,629,2,1,s
2528,670,6,1,i
1275,674,6,1,i
2501,730,4,1,s
907,762,8,1,s
918,766,8,1,s
1385,770,6,1,i
170,788,4,1,s
1131,804,11,1,i
1223,816,8,1,i
1818,821,11,1,i
2733,826,6,1,i
670,848,10,1,s
1969,898,7,1,s
1073,900,12,1,s
,902,1,0,s
2580,907,7,1,s
2305,915,10,1,i
2599,918,3,1,s
900,941,7,1,s
1367,944,8,1,s
485,954,9,1,i
2383,983,7,1,s
2071,986,6,1,s
2501,1004,3,1,s
581,1029,11,0,s
2895,1041,13,1,i
1131,1051,8,1,i
1574,1073,10,1,s
2148,1131,10,1,i
2982,1138,10,1,s
2501,1141,9,1,s
2934,1167,4,1,s
12,1172,7,1,s
477,1182,11,1,i
1758,1201,11,1,s
1413,1210,9,1,s
2989,1215,6,1,i
2142,1223,8,1,i
1878,1254,7,1,s
954,1263,12,1,s
25,1265,8,1,s
2322,1275,8,1,i
670,1278,7,1,s
1439,1280,7,1,s
2362,1292,6,1,s
2701,1303,7,1,s
170,1340,9,1,s
1263,1353,7,1,s
1569,1357,8,1,s
898,1366,14,1,s
670,1367,12,1,s
1004,1368,5,1,s
,1373,4,0,s
1041,1385,6,1,s
1971,1403,6,1,i
1553,1413,4,1,i
1210,1416,6,1,s
1041,1439,6,1,s
1969,1448,10,1,s
954,1462,7,1,i
1004,1471,8,1,s
1733,1482,9,1,s
1733,1499,6,1,s
1254,1548,7,1,s
2319,1553,11,1,s
2852,1569,7,1,s
184,1573,4,1,s
2233,1574,9,1,s
1223,1575,9,1,s
2749,1599,13,1,s
2744,1619,6,1,s
2362,1620,4,1,s
2142,1627,12,1,i
1753,1657,7,1,s
2989,1658,8,1,i
915,1687,10,1,s
2580,1733,8,1,s
821,1735,10,1,i
1548,1753,8,1,s
1201,1756,7,1,i
1781,1758,11,1,s
1278,1781,7,1,s
1413,1791,6,1,s
2721,1811,5,1,i
170,1818,7,1,s
2432,1827,6,1,s
2520,1828,5,1,s
1811,1878,9,1,i
2142,1887,8,1,i
2843,1898,7,1,s
1987,1923,7,1,i
2181,1924,5,0,s
1599,1926,10,1,s
2112,1943,11,1,s
1280,1965,5,1,s
2319,1969,7,1,s
233,1971,12,1,s
1781,1987,12,1,s
2520,1996,7,1,s
,2036,7,0,s
1687,2056,9,1,s
2056,2071,15,1,s
2744,2112,8,1,s
2758,2124,8,1,s
1996,2142,10,1,i
1403,2143,5,1,s
1385,2148,8,1,i
2143,2168,7,1,i
166,2181,11,1,s
1254,2182,6,1,s
2758,2233,10,1,s
1753,2235,7,1,s
2071,2288,6,1,i
2982,2304,3,1,s
1996,2305,7,1,s
,2311,8,1,i
2758,2319,6,1,i
907,2322,8,1,s
1619,2329,13,1,s
1403,2362,7,1,i
2362,2383,8,1,s
2235,2395,8,1,s
816,2396,10,1,s
1215,2408,4,1,s
1172,2415,3,1,i
1215,2432,12,1,s
2168,2463,7,1,i
1366,2474,4,1,s
902,2481,9,0,i
241,2501,7,1,s
1620,2509,6,1,s
2311,2520,9,1,i
1574,2528,5,1,s
816,2550,10,1,s
821,2559,9,1,i
210,2577,6,1,i
1758,2580,8,1,s
595,2599,3,1,s
301,2618,4,1,s
1416,2626,8,1,i
1403,2630,9,1,s
1041,2683,3,1,i
2432,2701,11,1,s
2950,2721,7,1,s
1265,2733,6,1,s
907,2744,8,1,s
2415,2749,8,1,s
287,2758,6,1,s
1828,2843,10,1,s
1733,2852,7,1,i
1971,2879,6,1,s
1278,2895,7,1,s
816,2926,11,1,s
1756,2927,7,1,s
2395,2930,5,1,s
166,2934,7,1,s
1965,2939,7,1,s
1898,2940,7,1,s
1818,2946,8,1,s
611,2950,11,1,s
1366,2973,7,1,s
1898,2982,8,1,i
1627,2988,10,1,s
1138,2989,6,1,s
1254,2991,12,1,s
