recruiter,recruit,degree,blk,testatus
2813,4,13,0,s
933,32,7,0,i
1530,73,6,0,i
1990,75,7,0,s
490,76,7,0,i
1228,89,9,0,s
2916,103,3,0,s
1050,114,7,0,s
885,121,8,0,s
2529,126,6,0,s
1997,145,5,0,i
1361,152,8,0,i
1302,213,6,0,s
1985,224,6,1,s
702,236,8,1,s
885,264,5,0,s
1361,271,7,0,s
2232,284,7,0,s
2269,286,9,0,s
1422,293,6,0,s
1307,295,5,0,s
2378,317,9,0,s
837,318,3,0,s
837,364,4,0,s
2762,372,10,0,s
684,373,12,0,i
2692,375,7,0,s
114,379,8,0,i
542,404,1,0,s
497,416,8,0,s
1455,421,3,0,s
772,487,8,0,s
2997,490,8,0,i
1934,491,7,1,s
2045,495,8,0,i
1117,497,5,0,i
293,510,9,1,s
1290,529,5,0,s
2575,542,8,0,i
317,633,10,0,s
491,643,12,1,i
1423,669,9,0,s
2045,684,5,0,s
1755,699,6,0,s
1268,702,11,1,s
2189,707,9,0,s
2270,713,9,0,s
1879,716,6,0,s
2405,720,7,0,s
73,723,7,0,s
1299,772,10,0,s
264,780,9,0,i
2980,795,7,0,s
723,799,12,1,s
1586,837,5,0,s
2875,864,6,0,s
2405,875,9,0,i
1604,885,11,0,s
1431,933,9,0,s
2651,947,4,0,i
1208,968,12,0,s
864,980,11,0,s
684,993,6,0,s
1498,1005,5,0,s
295,1029,11,0,s
2688,1031,9,0,i
1290,1042,6,0,s
,1050,7,0,i
1496,1065,6,0,i
1997,1072,12,0,i
293,1080,7,0,s
1470,1104,5,1,s
2040,1112,9,0,s
,1117,9,0,i
1240,1121,10,0,s
213,1139,9,0,i
1112,1140,6,0,s
2600,1159,8,0,s
1050,1160,6,0,s
2762,1165,7,0,s
145,1181,8,0,s
145,1208,6,0,s
1117,1228,4,0,s
2209,1235,6,0,s
2209,1236,4,0,s
2813,1238,12,0,i
32,1240,8,0,s
318,1268,6,0,s
947,1283,7,0,s
295,1290,8,0,s
980,1299,5,0,s
2561,1302,8,0,s
993,1307,3,0,s
980,1328,7,0,s
2827,1361,8,0,s
2521,1398,14,0,s
1302,1400,10,0,s
495,1402,6,0,i
2801,1422,4,0,s
993,1423,7,0,s
497,1431,9,0,s
2330,1455,10,0,i
,1470,5,1,i
2189,1496,7,0,i
1031,1498,7,0,s
2427,1505,5,0,s
1532,1530,10,0,i
2145,1532,3,0,i
121,1560,4,0,s
295,1565,6,0,s
684,1579,11,0,s
1782,1586,8,0,i
364,1591,8,0,i
372,1604,8,0,i
1934,1639,2,1,s
1455,1652,8,0,s
4,1693,8,0,s
1586,1697,7,0,i
1159,1726,7,0,s
707,1755,9,0,i
633,1782,9,0,s
1906,1792,12,0,i
2541,1809,7,0,s
1268,1821,6,0,s
1160,1843,8,0,s
2793,1857,5,0,s
1920,1866,6,0,s
2269,1868,4,0,s
373,1879,9,0,s
1496,1906,6,0,s
2857,1913,9,0,s
2986,1915,9,1,s
271,1920,14,0,s
1565,1934,5,1,i
1755,1985,5,0,i
2980,1988,11,0,i
2575,1990,7,0,s
2688,1997,5,0,s
1431,2004,6,0,i
76,2040,8,0,s
1693,2045,6,0,i
1782,2049,6,0,s
73,2127,9,0,s
2269,2129,4,0,s
885,2138,5,0,s
4,2145,8,0,s
2330,2189,5,0,s
707,2197,9,0,i
1031,2200,9,0,s
2004,2209,10,0,i
364,2212,10,0,s
713,2232,3,0,i
1400,2269,7,0,s
495,2270,7,0,s
1121,2285,5,0,i
2232,2317,12,0,i
2040,2330,9,0,s
2145,2344,6,0,s
2285,2378,7,0,i
2793,2405,13,0,s
1299,2409,7,0,s
837,2427,10,0,s
1821,2475,10,0,s
707,2504,14,0,i
1586,2520,9,1,i
1498,2521,5,0,i
713,2522,2,0,s
1117,2529,5,0,s
2317,2536,6,0,i
1782,2541,6,0,s
2317,2542,11,0,i
2717,2561,5,0,s
317,2575,3,0,s
364,2591,7,0,i
4,2600,12,0,i
2475,2633,13,0,s
1423,2651,3,0,i
76,2688,11,0,s
2762,2692,8,0,i
2688,2717,7,0,s
1913,2728,10,0,s
2330,2740,11,0,i
421,2762,7,0,s
716,2764,10,0,s
1165,2793,8,0,s
2541,2801,8,0,i
864,2813,7,0,s
1159,2827,6,0,s
2127,2831,7,0,s
633,2851,8,0,s
2980,2857,13,0,i
933,2875,4,0,s
716,2916,9,0,i
933,2980,7,0,s
1307,2986,10,1,i
795,2997,9,0,s
