recruiter,recruit,degree,blk,testatus
412,21,8,0,s
2712,30,10,0,s
1418,34,9,0,s
2244,36,8,0,i
1396,52,5,0,s
372,78,8,0,s
240,107,10,1,s
1354,123,7,0,s
1635,135,6,0,s
1266,156,7,1,i
1407,163,3,0,s
1595,183,7,0,i
2751,185,4,0,s
1519,188,8,0,s
604,206,14,0,s
2728,223,2,0,i
307,230,6,0,i
156,240,9,1,s
279,257,9,0,s
1920,264,5,0,s
2100,271,7,0,s
435,272,8,0,s
21,279,9,0,i
542,288,3,0,s
2560,307,11,0,s
1244,310,9,0,s
36,322,8,0,s
1407,330,3,0,i
1092,363,8,0,s
527,366,4,0,i
873,372,10,0,s
2936,383,11,0,s
2280,396,9,0,i
1519,410,10,0,s
474,412,9,0,s
757,435,10,0,s
2516,459,1,0,i
563,466,5,0,s
52,474,8,0,s
307,476,11,0,s
1606,487,8,0,s
2728,495,8,0,i
396,520,11,0,i
933,527,8,0,i
,531,8,1,s
1606,536,7,0,s
2089,542,8,0,i
2628,563,11,0,s
279,577,13,0,s
2728,589,6,1,i
1092,591,5,0,i
1509,595,8,1,s
2784,599,6,0,s
656,604,4,0,s
435,623,11,0,s
2891,628,13,0,s
711,632,6,0,s
976,639,6,0,i
410,656,6,0,s
1595,671,4,0,s
188,688,9,0,i
272,692,6,0,s
2169,711,6,0,s
2438,716,6,0,s
410,728,11,0,s
563,757,10,0,i
2696,758,8,0,s
2518,769,9,0,s
536,772,10,0,s
527,779,8,0,s
769,782,8,0,s
2584,809,6,1,i
474,814,9,0,s
814,820,3,0,s
1522,851,8,0,i
2438,868,9,0,i
671,873,5,0,s
2562,891,13,0,s
2518,917,7,0,s
,932,7,0,s
1431,933,9,0,s
563,976,4,0,s
271,979,6,0,s
188,1023,7,0,i
2623,1043,6,0,s
851,1053,12,0,s
976,1058,5,0,i
2560,1062,10,0,s
1244,1092,7,0,s
1920,1179,11,0,s
769,1194,6,0,i
2516,1244,8,0,i
1407,1266,7,0,s
820,1323,9,0,s
1464,1345,5,0,i
135,1354,7,0,s
271,1361,8,0,s
1509,1374,6,1,i
322,1396,9,0,s
2485,1406,8,0,s
1023,1407,10,0,i
1053,1418,9,0,s
536,1420,11,0,s
2272,1431,9,0,s
628,1457,8,0,s
21,1464,7,0,s
2726,1485,9,0,i
272,1498,7,0,s
2684,1501,8,0,s
1023,1507,8,0,i
531,1509,8,1,s
2217,1519,5,0,s
2696,1522,5,0,s
34,1595,11,0,s
2280,1606,7,0,s
466,1614,5,0,s
2118,1624,4,0,s
527,1635,6,0,i
271,1644,9,0,s
1464,1654,6,0,s
2861,1680,3,0,i
1323,1684,8,0,s
2272,1712,4,1,i
1501,1736,10,0,s
2438,1789,5,0,s
604,1820,8,0,i
330,1844,9,0,s
1062,1899,5,0,s
322,1913,9,0,s
1522,1917,4,0,s
1998,1920,14,0,s
2936,1961,7,0,i
1507,1998,4,0,i
1354,2001,9,0,s
2540,2017,7,0,s
2540,2019,10,0,s
1507,2048,5,0,s
206,2089,3,0,s
412,2100,4,0,i
30,2117,11,0,s
1266,2118,7,0,i
2540,2135,9,0,s
2272,2169,5,0,s
2048,2213,7,0,s
,2217,4,0,s
2696,2244,6,0,s
1519,2272,5,0,s
2592,2275,4,0,i
932,2280,8,0,s
536,2308,4,0,s
310,2310,5,0,i
330,2345,10,0,i
2518,2365,4,0,s
688,2398,11,0,i
466,2403,10,0,i
412,2438,9,0,i
2628,2457,7,0,s
639,2485,6,0,s
577,2508,6,0,i
2048,2516,7,0,i
671,2518,6,0,s
1606,2526,5,0,s
1323,2534,4,0,i
632,2540,9,0,s
1917,2554,5,0,s
466,2560,8,0,s
135,2562,11,0,s
183,2584,9,0,i
2100,2592,6,0,s
1635,2607,6,0,i
435,2610,4,0,i
1092,2616,5,0,s
2118,2620,8,0,i
1920,2623,9,0,s
1913,2628,7,0,s
30,2663,6,0,s
410,2684,6,0,s
30,2693,9,0,s
,2696,11,0,s
1736,2712,11,0,s
2118,2726,8,0,s
1913,2728,10,0,s
2308,2739,7,0,i
1501,2745,7,0,s
2784,2751,9,0,s
2365,2759,5,0,s
917,2772,3,0,s
2712,2784,8,0,s
873,2794,8,0,s
1654,2809,14,0,s
52,2851,8,0,s
1244,2861,4,0,s
2584,2889,1,0,i
2213,2891,3,0,i
851,2916,9,0,i
272,2917,1,0,i
2891,2936,10,0,s
1614,2942,10,0,s
