recruiter,recruit,degree,blk,testatus
2614,4,13,0,s
2712,30,10,0,s
1061,33,5,0,s
2347,36,8,0,i
2398,62,11,0,s
1859,67,7,1,s
2727,93,4,0,s
1120,95,4,0,s
416,98,5,0,s
2938,102,9,0,i
114,106,8,0,s
2472,110,4,0,s
1454,113,7,0,s
1050,114,7,0,s
1752,126,6,0,s
2833,129,7,0,s
30,134,6,0,s
2347,141,5,0,s
1371,145,5,0,i
1061,151,9,0,s
2466,174,8,0,i
1656,178,6,0,s
688,188,8,0,s
740,199,6,0,s
2398,200,6,0,i
2466,228,5,0,s
322,269,8,0,s
,278,5,1,s
2943,281,9,0,s
188,308,5,0,s
1396,322,8,0,s
281,327,9,0,i
669,336,7,0,s
1335,353,12,0,i
2212,364,4,0,s
2858,375,7,0,s
114,387,8,0,s
2772,397,15,0,s
731,411,8,0,s
924,416,8,0,s
1371,445,6,0,s
838,480,9,0,s
2828,494,6,0,i
1454,506,3,0,s
2772,537,8,0,i
2943,545,8,0,s
917,569,5,0,s
416,587,7,0,s
494,615,4,0,s
1069,636,8,0,i
2853,662,5,0,s
2551,669,9,0,s
1396,688,9,0,i
1801,718,9,0,s
2357,731,10,0,s
615,740,8,0,s
2600,765,10,0,s
1371,771,9,0,i
740,774,6,0,s
1221,800,4,0,s
1411,810,4,0,i
278,815,9,1,s
110,817,5,0,i
2302,825,7,0,i
364,837,5,0,s
1107,838,6,0,s
2398,851,8,0,i
2347,866,10,0,s
1120,917,7,0,s
269,924,6,0,i
1203,933,9,0,s
1734,957,5,0,s
2943,991,5,0,s
2397,1005,5,0,s
2942,1050,7,0,i
851,1053,12,0,s
1608,1061,5,0,i
1411,1069,8,0,s
1069,1078,8,0,s
1221,1095,6,0,i
411,1105,3,0,i
2418,1107,4,0,s
1140,1112,9,0,s
322,1120,9,0,s
480,1132,9,0,s
1801,1140,6,0,s
416,1143,6,0,s
1454,1203,6,0,s
2614,1221,6,0,s
1140,1227,9,0,s
1498,1233,8,0,s
1338,1261,7,0,i
866,1305,10,0,i
545,1318,7,0,s
2082,1335,8,0,i
838,1338,9,0,s
662,1350,4,0,s
2495,1371,6,0,i
,1396,9,0,s
1005,1397,10,0,i
2938,1411,7,0,s
1778,1454,5,0,s
815,1495,13,1,s
1005,1498,7,0,s
851,1522,5,0,s
1608,1585,6,0,i
2498,1591,8,0,i
569,1608,6,0,s
2378,1614,5,0,s
2621,1656,8,0,s
327,1715,8,0,i
1715,1716,6,0,s
188,1725,9,0,s
2938,1734,11,0,s
36,1736,10,0,s
2205,1752,6,0,s
924,1763,9,0,i
1763,1778,11,0,s
327,1794,5,0,i
178,1801,13,0,i
1397,1821,6,0,s
2475,1831,6,0,s
178,1852,7,0,s
1005,1857,5,0,s
1495,1859,8,1,s
2430,1862,4,0,s
731,1863,7,0,s
480,1885,6,0,s
1227,1903,13,0,s
662,1944,7,0,s
2212,1948,8,0,i
110,1959,3,0,i
2735,2028,6,0,i
2720,2032,5,0,s
1061,2035,5,0,s
134,2062,3,0,s
1656,2082,8,0,i
336,2133,9,0,s
2551,2160,6,0,s
353,2162,8,0,i
2853,2170,5,0,s
1140,2205,10,0,s
917,2212,10,0,s
36,2231,13,0,s
200,2302,9,0,i
1338,2333,4,0,s
2551,2347,11,0,s
774,2357,8,0,s
269,2376,12,0,i
228,2378,7,0,i
2827,2397,5,0,s
2231,2398,11,0,i
2508,2405,13,0,s
1120,2417,8,0,i
1335,2418,5,0,s
669,2430,5,0,s
1227,2440,9,0,s
1591,2459,8,1,s
688,2466,8,0,s
2828,2472,8,0,i
2212,2475,10,0,s
2563,2495,10,0,s
281,2498,4,0,s
2727,2508,6,0,i
991,2537,2,0,i
2466,2551,12,0,s
36,2563,10,0,i
1863,2592,6,0,s
1318,2596,4,0,s
281,2600,12,0,i
506,2614,9,0,s
1396,2621,6,0,s
30,2663,6,0,s
1107,2667,8,0,s
771,2680,6,0,i
375,2692,8,0,i
1736,2712,11,0,s
2417,2713,7,0,i
2302,2720,10,0,s
718,2727,9,0,i
2231,2735,13,0,s
917,2772,3,0,s
2942,2788,6,0,s
2475,2809,14,0,s
1778,2827,6,0,s
688,2828,9,0,s
4,2833,9,0,i
2440,2853,8,0,s
1715,2856,6,0,s
1335,2858,8,0,s
1885,2871,7,0,i
2713,2938,6,0,i
1614,2942,10,0,s
336,2943,8,0,s
327,2987,13,0,s
