recruiter,recruit,degree,blk,testatus
2266,5,7,0,i
2048,10,3,0,s
1212,21,8,0,s
407,29,6,0,i
1240,32,7,0,i
2347,58,6,0,i
1507,62,11,0,s
1436,66,6,0,s
562,103,3,0,s
2409,108,3,0,s
5,111,5,0,i
885,121,8,0,s
2553,144,7,0,s
1611,279,9,0,i
1267,293,6,0,s
2703,297,6,0,s
29,300,12,0,s
1114,304,6,0,s
885,307,11,0,s
1244,310,9,0,s
1577,320,7,1,s
2447,350,5,0,s
783,355,6,0,s
,372,10,0,s
1897,376,13,0,s
563,397,15,0,s
1882,407,11,0,s
2829,428,6,0,s
103,464,7,0,s
2049,470,9,0,s
1567,482,7,0,i
2153,504,8,0,i
293,510,9,1,s
2245,517,7,0,i
2082,523,5,0,s
2308,536,7,0,s
2858,562,11,0,i
2419,563,11,0,s
825,582,5,0,i
1161,628,13,0,s
756,640,8,0,s
779,650,8,0,s
320,698,5,1,s
2536,699,6,0,s
1546,700,7,0,i
2419,731,10,0,s
840,756,6,0,i
2138,779,8,0,s
1204,783,5,0,s
825,791,10,0,s
1078,819,8,0,s
2048,825,7,0,i
2667,840,7,0,i
2347,866,10,0,s
2049,869,6,0,s
2230,871,8,0,s
2138,885,11,0,s
2079,908,4,0,s
1431,933,9,0,s
1091,935,8,0,i
1728,974,7,0,s
563,976,4,0,s
1328,980,11,0,s
1204,1046,8,0,i
1808,1056,8,0,i
2213,1064,3,0,s
1557,1069,8,0,s
1240,1072,12,0,i
1069,1078,8,0,s
1235,1091,4,0,s
2874,1114,6,0,s
933,1117,9,0,i
2357,1121,10,0,s
1431,1133,6,0,s
58,1161,8,0,s
2070,1194,6,0,i
2447,1204,9,0,s
779,1212,7,0,s
1069,1222,9,0,s
1301,1235,6,0,s
1121,1240,8,0,s
2516,1244,8,0,i
2230,1246,10,0,i
2138,1258,6,1,i
1897,1267,9,0,i
825,1276,9,0,s
908,1301,7,0,i
2753,1327,12,0,s
2609,1328,7,0,s
1244,1335,8,0,i
2426,1345,5,0,i
699,1359,11,0,i
562,1406,8,0,s
,1408,4,0,i
108,1409,7,0,s
819,1410,4,0,i
1069,1411,7,0,s
293,1422,4,0,s
10,1424,12,0,s
29,1431,9,0,s
1408,1436,7,0,i
1611,1453,7,0,s
10,1458,6,0,s
1046,1507,8,0,i
2933,1536,7,0,s
1611,1546,8,0,s
1276,1557,9,0,s
1536,1567,8,0,i
731,1577,10,0,s
2266,1611,6,0,s
2516,1649,7,0,i
563,1668,6,0,i
355,1674,10,0,s
144,1683,9,0,s
582,1695,6,0,s
1436,1728,8,0,s
1359,1808,7,0,s
407,1859,8,1,s
1301,1882,3,0,s
2679,1883,6,0,s
1222,1897,8,0,s
1507,1909,7,0,i
562,1944,7,0,s
2323,1949,5,0,s
2278,2011,6,0,s
756,2013,6,0,s
121,2036,7,0,s
2213,2048,5,0,s
2357,2049,6,0,s
2485,2051,9,0,s
1114,2053,3,0,i
1431,2054,7,0,s
1436,2065,16,0,i
2874,2070,8,0,s
1536,2079,9,0,i
2434,2082,8,0,i
,2112,8,1,s
2829,2130,11,0,s
304,2133,9,0,s
2082,2138,5,0,s
2516,2153,8,0,i
2987,2208,6,0,s
1728,2211,9,0,i
2891,2213,7,0,s
21,2230,4,0,s
1909,2245,10,0,i
121,2266,3,0,s
1728,2278,4,0,i
1121,2285,5,0,i
1244,2298,4,0,i
819,2308,4,0,s
2536,2317,12,0,i
2133,2323,5,0,s
,2347,11,0,s
1668,2357,8,0,s
2213,2409,7,0,s
355,2419,8,0,i
650,2426,9,0,s
1409,2434,7,0,s
1091,2447,8,0,s
731,2449,6,0,i
1408,2457,7,0,s
2457,2470,8,0,s
1406,2485,6,0,s
2048,2516,7,0,i
350,2529,5,0,s
2628,2536,6,0,i
1909,2553,7,0,s
482,2565,4,0,s
2153,2594,6,0,s
2916,2609,10,0,s
307,2617,8,0,s
2457,2628,7,0,s
2628,2666,9,0,i
2070,2667,8,0,s
699,2679,6,0,i
464,2703,9,0,s
2753,2717,7,0,s
2285,2720,10,0,s
1345,2723,5,0,s
279,2746,8,0,i
2426,2753,10,0,i
1301,2766,5,0,i
355,2783,7,0,i
21,2812,6,0,s
2609,2826,5,0,i
397,2829,9,0,s
1335,2858,8,0,s
1078,2874,5,0,i
933,2875,4,0,s
2553,2876,6,0,i
628,2891,3,0,i
108,2893,5,0,i
2278,2905,9,0,s
103,2916,9,0,i
2457,2933,7,0,s
2891,2936,10,0,s
1114,2942,10,0,s
2628,2987,13,0,s
