recruiter,recruit,degree,blk,testatus
2384,2,6,0,i
1567,44,10,0,s
1120,95,4,0,s
202,105,6,0,s
546,134,6,0,s
156,137,7,1,s
,141,5,0,s
1029,151,9,0,s
1266,156,7,1,i
1023,188,8,0,s
456,196,7,0,i
420,202,9,0,i
2065,206,14,0,s
137,241,9,1,s
1845,280,12,0,s
2269,286,9,0,s
2839,305,5,0,s
873,372,10,0,s
2274,376,13,0,s
2129,379,8,0,i
1459,383,11,0,s
672,392,7,0,i
2117,397,15,0,s
2384,411,8,0,s
2650,412,9,0,s
973,420,7,0,s
2921,454,6,0,i
1387,456,8,0,i
2393,465,5,0,i
2129,474,8,0,s
196,482,7,0,i
465,503,11,0,i
1387,505,10,0,i
2122,520,11,0,i
2146,546,5,0,s
1459,564,9,0,i
1479,566,7,0,i
596,569,5,0,s
1029,581,6,1,s
1754,590,9,0,s
2147,591,5,0,i
1446,596,4,0,i
979,623,11,0,s
873,671,4,0,s
105,672,3,0,i
1530,713,9,0,s
2013,756,6,0,i
2393,775,11,0,s
2885,800,4,0,s
2475,814,9,0,s
1867,819,8,0,s
853,847,10,0,s
2726,853,4,0,i
95,873,5,0,s
2809,874,6,0,s
,942,6,0,s
2409,945,4,0,i
1283,947,4,0,i
2512,973,9,0,s
1047,977,3,0,s
546,978,7,0,s
1586,979,6,0,s
2537,991,5,0,s
1557,1007,14,0,s
1867,1016,7,0,s
1407,1023,7,0,i
44,1029,11,0,s
1992,1038,8,0,s
2367,1047,8,0,s
590,1053,12,0,s
2213,1064,3,0,s
1329,1120,9,0,s
672,1176,3,0,i
1200,1188,4,0,s
44,1196,5,0,i
2030,1200,6,0,i
1264,1211,8,0,s
874,1231,6,0,i
2604,1233,8,0,s
1064,1251,7,0,s
942,1264,8,0,i
1231,1266,7,0,s
1821,1268,6,0,s
814,1273,3,0,s
505,1283,7,0,s
1802,1287,6,0,i
2213,1329,12,0,s
1749,1339,6,1,s
1446,1341,8,0,s
2129,1346,8,0,i
2943,1349,6,0,i
2475,1387,5,0,s
1821,1397,10,0,i
95,1399,7,0,s
1266,1407,10,0,i
2065,1436,7,0,i
105,1446,10,0,i
1696,1453,7,0,s
2261,1459,11,0,s
2367,1479,9,0,i
1586,1520,12,0,s
2650,1530,10,0,i
1992,1535,5,0,s
206,1540,9,0,s
1264,1557,9,0,s
482,1567,8,0,i
2513,1585,6,0,i
2737,1586,8,0,i
991,1601,8,0,s
412,1652,8,0,s
1436,1684,8,0,s
2908,1696,5,0,s
546,1725,9,0,s
2726,1749,6,1,s
482,1754,7,0,s
202,1792,12,0,i
376,1802,5,0,i
2274,1821,6,0,s
2013,1824,7,0,i
2409,1831,6,0,s
590,1843,8,0,s
1831,1844,9,0,s
1754,1845,6,0,s
379,1862,4,0,s
1754,1867,8,0,s
44,1879,9,0,s
2872,1884,7,0,s
1540,1917,4,0,s
1120,1986,4,0,s
979,1992,8,0,s
2809,2013,6,0,s
2598,2015,10,0,i
1821,2030,11,0,s
,2050,6,1,s
134,2062,3,0,s
2737,2065,16,0,i
411,2066,9,0,s
503,2069,6,0,s
623,2117,11,0,s
1266,2118,7,0,i
1329,2122,3,0,s
2269,2129,4,0,s
2,2131,6,0,s
2543,2146,8,0,s
1283,2147,9,0,s
412,2162,8,0,i
1802,2209,10,0,i
505,2212,10,0,s
2409,2213,7,0,s
991,2214,9,0,s
372,2238,13,0,s
2839,2257,6,0,i
2238,2261,14,0,s
420,2269,7,0,s
873,2274,8,0,s
1023,2290,9,0,s
196,2367,4,0,s
977,2371,9,0,s
2551,2384,8,0,s
2551,2393,8,0,i
412,2409,7,0,s
392,2430,5,0,s
1200,2473,10,0,i
1831,2475,10,0,s
2030,2508,6,0,i
713,2512,6,0,i
2238,2513,7,0,s
156,2527,5,1,s
2065,2537,2,0,i
2212,2543,9,0,s
2611,2551,12,0,s
1917,2554,5,0,s
991,2562,11,0,s
2146,2563,10,0,i
945,2598,9,0,s
2261,2604,6,0,i
202,2611,6,0,s
1407,2616,5,0,s
2118,2620,8,0,i
2936,2650,8,0,s
2885,2682,6,0,s
2257,2709,6,0,s
454,2713,7,0,i
2118,2726,8,0,s
2598,2728,10,0,s
874,2737,4,0,i
1749,2770,10,1,s
456,2796,5,0,i
2475,2809,14,0,s
2384,2839,9,0,s
1917,2851,8,0,s
1831,2872,8,0,s
2,2885,10,0,s
1120,2908,6,0,s
947,2921,7,0,s
,2936,10,0,s
1064,2943,8,0,s
942,2994,6,0,i
