recruiter,recruit,degree,blk,testatus
981,8,7,0,s
769,11,7,0,i
543,14,5,0,s
2076,44,10,0,s
623,53,6,0,i
1948,70,12,0,i
2050,83,9,1,s
1820,85,7,0,s
310,100,5,0,s
803,112,5,0,s
2135,129,7,0,s
1563,131,5,1,s
981,136,7,0,i
2027,145,5,0,i
2081,193,5,0,s
1609,195,10,0,s
740,199,6,0,s
362,207,5,1,s
740,217,7,0,s
1557,246,3,0,i
692,272,8,0,s
504,283,8,0,s
112,303,5,0,i
2730,310,9,0,s
374,317,9,0,s
590,327,9,0,i
1823,362,7,1,i
362,368,6,1,i
129,374,6,0,s
1679,388,6,0,s
2117,397,15,0,s
2949,398,4,0,s
2884,407,11,0,s
1820,408,4,0,s
2581,435,10,0,s
11,440,8,0,s
1727,454,6,0,i
1940,458,12,1,s
1251,497,5,0,i
586,499,6,0,s
2027,504,8,0,i
1622,513,7,0,s
809,533,8,1,s
8,543,11,0,s
2632,547,7,0,s
1406,562,11,0,i
1820,565,1,0,i
1679,568,6,0,i
1263,576,6,1,i
2135,585,9,0,s
2833,586,5,0,s
956,590,9,0,s
2117,623,11,0,s
2407,628,13,0,s
690,653,9,1,s
2050,659,10,1,s
727,690,8,1,s
1843,692,6,0,s
,695,8,1,i
2081,696,4,0,s
1773,712,8,0,s
1353,727,5,1,s
1054,739,7,0,i
774,740,8,0,s
458,766,8,1,s
712,769,9,0,s
1418,771,9,0,i
2081,774,6,0,s
1194,780,9,0,i
769,782,8,0,s
623,783,5,0,s
586,786,6,0,s
8,803,5,0,s
690,809,6,1,i
771,836,6,0,s
2453,843,4,0,s
1989,846,4,1,i
1457,885,11,0,s
1458,948,12,0,i
2076,956,8,0,s
1727,969,5,0,s
2301,973,9,0,s
2145,981,11,0,i
2145,1007,14,0,s
1884,1008,8,0,i
362,1026,2,0,i
2829,1034,6,0,s
44,1053,12,0,s
2884,1054,6,0,s
1251,1064,3,0,s
739,1123,6,0,s
2740,1147,5,0,s
513,1171,2,0,s
769,1194,6,0,i
783,1204,9,0,s
2730,1227,9,0,s
803,1242,8,0,s
397,1251,7,0,s
846,1263,12,1,s
1557,1264,8,0,i
1773,1276,9,0,s
1263,1353,7,1,s
440,1372,6,0,i
1147,1397,10,0,i
2460,1406,8,0,s
1053,1418,9,0,s
497,1431,9,0,s
,1444,6,1,i
1204,1451,7,0,s
2460,1457,8,0,s
2453,1458,6,0,s
2633,1476,10,0,s
2682,1485,9,0,i
1823,1527,9,1,s
2581,1557,9,0,s
1989,1563,5,1,i
2885,1609,7,0,s
1609,1622,5,0,s
303,1628,6,0,s
1563,1657,7,1,s
2314,1679,5,0,s
2407,1686,5,0,i
136,1727,8,0,s
14,1734,11,0,s
1527,1735,10,1,i
2620,1773,8,0,i
836,1789,5,0,s
809,1790,11,1,i
696,1820,8,0,i
727,1823,5,1,s
782,1835,9,0,s
590,1843,8,0,s
981,1884,7,0,s
1458,1899,5,0,s
2569,1940,9,1,s
696,1948,8,0,i
695,1989,7,1,s
513,2019,10,0,s
1843,2027,5,0,i
727,2050,6,1,s
2449,2070,8,0,s
2344,2076,10,0,s
1773,2081,8,0,s
628,2089,3,0,s
1989,2092,6,1,i
585,2117,11,0,s
1823,2125,7,1,i
317,2128,12,0,s
2829,2130,11,0,s
1609,2135,9,0,s
2353,2145,8,0,s
1264,2156,9,0,s
,2172,7,0,s
1948,2212,10,0,s
1064,2213,7,0,s
53,2239,1,0,i
774,2301,11,0,i
2730,2314,8,0,s
2145,2344,6,0,s
,2353,9,0,s
1734,2405,13,0,s
1948,2407,9,0,s
590,2426,9,0,s
1204,2447,8,0,s
585,2449,6,0,i
195,2453,5,0,s
374,2460,10,0,s
1406,2485,6,0,s
2682,2491,8,0,s
53,2536,6,0,i
2901,2551,12,0,s
576,2569,8,1,s
136,2581,7,0,s
1735,2603,5,1,s
440,2607,6,0,i
513,2609,10,0,s
2172,2620,8,0,i
14,2632,4,0,s
2449,2633,13,0,s
2872,2682,6,0,s
771,2692,8,0,i
948,2712,11,0,s
454,2713,7,0,i
1053,2730,7,0,s
112,2740,11,0,i
407,2766,5,0,i
2019,2779,6,0,s
199,2809,14,0,s
2213,2810,6,0,i
1242,2823,12,0,s
1194,2829,9,0,s
129,2833,9,0,i
1884,2872,8,0,s
1053,2884,9,0,s
,2885,10,0,s
1485,2901,5,0,s
1242,2949,4,0,s
690,2968,10,1,s
408,2976,7,0,s
