recruiter,recruit,degree,blk,testatus
2205,1,5,1,s
1316,23,6,1,i
2781,37,8,0,s
490,76,7,0,i
1919,93,4,0,s
1249,109,7,1,s
2715,112,5,0,s
839,153,7,0,s
2934,166,9,1,s
2592,183,7,0,i
93,186,7,0,s
1319,198,5,1,s
1219,225,7,1,i
2253,235,6,1,s
1234,237,4,1,s
279,257,9,0,s
1485,262,8,0,s
198,274,6,1,s
1316,275,3,1,s
2488,278,5,1,s
1622,279,9,0,i
2345,280,12,0,s
2715,288,3,0,s
1978,354,7,1,s
2019,363,8,0,s
2228,373,12,0,i
2119,384,7,1,s
819,395,11,0,s
1863,444,10,0,i
766,458,12,1,s
262,476,11,0,s
1647,483,7,0,s
2620,490,8,0,i
542,502,11,0,i
2019,513,7,0,s
2970,518,4,1,i
288,542,8,0,i
2211,544,7,0,s
1318,545,8,0,s
1479,549,3,0,s
549,566,7,0,i
279,577,13,0,s
518,583,5,1,s
1140,587,7,0,s
766,618,10,1,i
1592,626,8,0,s
640,635,11,0,i
2714,640,8,0,s
274,666,5,1,s
1219,669,9,0,s
262,714,6,0,s
2428,718,9,0,s
587,728,11,0,s
1017,731,10,0,s
969,742,8,0,s
1218,753,10,0,s
1369,760,8,0,s
274,762,8,1,s
1534,766,8,1,s
1900,794,9,1,s
,808,3,0,s
,819,8,0,s
2929,828,5,0,s
640,839,4,0,s
2211,871,8,0,s
1900,882,9,1,s
198,940,10,1,s
1218,958,7,1,s
1771,966,5,1,s
2857,969,5,0,s
760,1017,8,0,s
940,1059,10,1,s
2642,1070,3,1,s
2609,1132,9,0,s
2781,1140,6,0,s
2243,1145,4,1,i
262,1166,13,1,s
2389,1218,9,1,s
839,1219,7,0,s
2857,1234,5,0,s
1939,1249,2,1,s
2835,1297,8,1,i
1318,1305,10,0,i
225,1316,12,1,i
,1318,7,0,s
2260,1319,11,1,i
,1333,9,0,s
2253,1354,7,0,s
753,1369,6,0,s
183,1372,6,0,i
1070,1415,12,1,i
1595,1453,7,0,s
1683,1479,9,0,i
1708,1485,9,0,i
1841,1514,11,1,s
882,1534,10,1,i
1578,1560,4,0,s
618,1574,9,1,s
2602,1578,13,0,s
1948,1579,11,0,s
2119,1581,8,1,i
669,1592,5,0,s
1579,1595,11,0,s
1622,1609,7,0,s
1863,1612,5,0,i
1841,1615,10,1,s
513,1622,5,0,s
2819,1641,11,0,s
2184,1647,9,0,s
109,1658,8,1,i
2540,1674,10,0,s
1801,1683,9,0,s
2345,1708,3,0,i
1218,1713,9,1,i
2454,1741,5,1,s
2256,1746,11,0,s
278,1771,2,1,s
2231,1785,7,0,s
1140,1801,13,0,i
549,1834,8,0,s
2488,1841,6,1,s
2592,1863,7,0,s
109,1865,9,1,s
819,1867,8,0,s
2645,1873,4,1,s
2389,1900,8,1,s
183,1919,5,0,i
2243,1922,8,1,s
618,1927,15,1,i
186,1930,3,0,s
288,1935,10,0,i
235,1939,8,1,i
1595,1944,7,0,s
1514,1946,7,1,i
2609,1948,8,0,i
1581,1978,6,1,i
2901,2019,10,0,s
2508,2030,11,0,s
2819,2058,8,0,s
2454,2080,4,1,i
2358,2099,5,1,s
2744,2112,8,1,s
1865,2119,14,1,s
1319,2136,8,1,i
819,2184,6,0,s
2579,2198,10,0,s
1140,2205,10,0,s
490,2211,9,0,i
2645,2224,9,1,s
2205,2228,3,0,i
2906,2231,13,0,s
2835,2243,4,1,s
2781,2253,5,0,s
2620,2256,7,0,s
483,2259,3,0,s
2119,2260,10,1,s
753,2312,10,0,s
1622,2327,6,0,i
828,2345,10,0,i
235,2358,8,1,s
2826,2377,6,0,s
444,2389,6,1,s
753,2398,11,0,i
1944,2428,6,0,s
2260,2454,5,1,i
1316,2484,9,1,i
2228,2488,8,1,s
2727,2508,6,0,i
2019,2540,9,0,s
1683,2542,11,0,i
280,2576,10,0,s
2256,2579,6,0,s
718,2592,6,0,s
2030,2602,10,0,i
513,2609,10,0,s
1485,2617,8,0,s
635,2620,8,0,i
2676,2639,6,0,s
2454,2642,10,1,s
1946,2645,8,1,s
2231,2676,3,0,s
76,2688,11,0,s
742,2714,3,0,s
2256,2715,8,0,s
93,2727,9,0,i
1070,2744,8,1,s
279,2746,8,0,i
1919,2781,7,0,i
2906,2819,5,0,i
2609,2826,5,0,i
1741,2835,12,1,s
2205,2857,13,0,i
1485,2901,5,0,s
839,2906,5,0,i
,2929,6,0,i
2136,2934,7,1,s
966,2970,6,1,s
518,2971,4,1,i
278,2972,7,1,i
