recruiter,recruit,degree,blk,testatus
554,25,7,1,i
1310,60,8,1,s
848,61,18,1,s
61,68,10,1,s
1619,96,7,1,i
659,130,6,1,i
253,140,14,1,s
1426,164,5,1,s
1367,172,8,1,i
358,192,9,1,i
60,201,8,1,s
60,253,8,1,i
2112,261,6,1,s
2931,294,4,1,s
1770,301,10,1,s
1945,306,11,1,s
25,315,6,1,i
1613,324,8,1,s
2419,355,6,0,s
522,358,6,1,i
2993,378,6,1,i
848,381,9,1,s
2787,386,9,1,s
2931,397,15,0,s
1613,419,5,1,i
1357,422,5,1,s
2102,434,9,0,i
1074,441,5,1,s
386,477,4,1,i
2630,481,9,1,s
954,485,3,1,s
1013,486,9,0,s
130,512,6,1,s
1002,522,7,1,s
1592,523,5,0,s
1002,528,9,1,s
1966,541,5,1,s
1671,551,7,1,i
1751,554,5,1,s
397,563,11,0,s
1592,577,13,0,s
1966,612,6,1,s
1002,618,10,1,i
2995,631,8,1,s
1926,658,8,1,s
1642,659,10,1,s
1592,669,9,0,s
1367,670,6,1,i
1130,683,5,1,s
1876,704,5,1,s
522,745,7,1,s
563,757,10,0,i
1751,771,9,0,i
2373,776,6,1,s
355,783,5,0,s
1426,787,9,1,i
261,792,11,1,s
68,826,6,1,i
670,848,10,1,s
1926,879,7,1,i
324,939,6,1,s
1167,941,7,1,s
1214,954,9,1,i
563,976,4,0,s
1671,983,7,1,s
2071,986,6,1,s
554,999,7,1,i
2292,1002,5,1,i
669,1013,8,0,s
941,1024,6,1,i
683,1051,8,1,i
,1060,10,1,i
1024,1074,2,1,i
1426,1086,4,1,s
172,1130,6,1,s
1060,1141,9,1,s
397,1161,8,0,s
60,1167,4,1,s
,1172,7,1,s
2993,1178,6,1,i
477,1182,11,1,i
1939,1187,4,1,s
659,1197,4,1,s
2095,1203,6,0,s
1923,1214,8,1,s
2373,1248,6,1,i
1939,1249,2,1,s
25,1265,8,1,s
419,1310,8,1,i
618,1357,8,1,s
939,1360,6,1,s
1926,1367,12,1,s
1927,1376,8,1,i
386,1395,4,1,s
68,1415,12,1,i
792,1426,7,1,i
2773,1443,6,1,i
1574,1467,7,1,i
2773,1475,12,1,i
2124,1495,13,1,s
422,1500,6,1,i
1544,1510,5,1,i
670,1524,9,1,s
1197,1534,10,1,i
2102,1544,10,1,s
1758,1555,6,1,s
618,1574,9,1,s
,1592,5,0,s
,1613,3,1,s
2431,1617,10,1,s
2267,1619,6,1,s
2590,1632,6,1,s
2007,1642,6,1,i
477,1657,7,1,s
2732,1669,11,1,s
1534,1671,5,1,i
1939,1720,3,1,s
1060,1724,5,1,s
2590,1729,7,1,s
2290,1751,9,0,s
939,1758,11,1,s
2112,1770,4,1,s
2995,1838,7,1,s
879,1847,5,1,s
658,1850,7,1,s
441,1871,9,1,i
2931,1872,9,1,i
2055,1876,7,1,s
2267,1891,3,1,i
618,1893,7,1,i
2982,1898,7,1,s
1632,1914,9,1,i
2528,1915,9,1,s
358,1921,6,1,s
1927,1923,7,1,i
485,1926,10,1,s
,1927,15,1,i
2630,1929,6,1,i
1357,1939,8,1,i
130,1940,9,1,s
172,1943,11,1,s
2067,1945,6,1,i
1524,1966,5,1,s
324,2007,12,1,s
1758,2055,7,1,s
2102,2067,3,1,i
253,2071,15,1,s
2638,2086,7,1,s
2925,2095,8,0,i
1876,2102,7,1,i
1172,2111,8,1,s
2071,2112,8,1,s
1544,2124,8,1,s
783,2131,6,0,s
1921,2179,5,1,s
2431,2206,5,1,s
2386,2252,12,1,i
1524,2267,8,1,s
355,2290,9,0,s
2550,2292,5,1,i
2982,2304,3,1,s
669,2314,8,0,s
2982,2373,14,1,s
983,2383,8,1,s
2590,2386,10,1,s
1013,2419,8,0,i
1161,2431,11,1,s
1574,2432,12,1,s
2111,2488,8,1,s
670,2528,5,1,s
1724,2550,10,1,s
1940,2569,8,1,s
261,2574,6,1,i
2112,2590,14,1,s
1921,2630,9,1,s
261,2638,9,1,s
2086,2677,8,1,s
1182,2699,8,1,s
658,2702,8,1,i
704,2732,10,1,i
783,2740,11,0,i
776,2744,8,1,s
2815,2747,9,1,s
1943,2773,6,1,i
2292,2787,7,1,i
61,2815,5,1,s
2419,2838,8,0,i
1524,2850,9,1,i
1310,2866,6,1,s
1248,2890,6,1,s
2131,2925,8,0,i
1367,2926,11,1,s
879,2931,13,1,i
776,2937,3,1,i
25,2946,8,1,s
2432,2950,11,1,s
658,2982,8,1,i
1893,2993,5,1,s
1921,2995,10,1,s
