recruiter,recruit,degree,blk,testatus
2629,3,6,1,s
1460,13,9,0,i
2707,31,11,1,s
13,37,8,0,s
2322,41,5,1,s
2765,43,11,0,s
1575,49,6,1,i
287,77,7,1,s
1175,84,9,1,s
759,87,4,1,s
1228,89,9,0,s
1052,109,7,1,s
616,147,8,1,s
2625,149,7,1,s
2663,154,8,0,s
378,184,8,1,s
2808,222,8,1,s
2463,229,10,1,i
2644,231,10,1,s
2358,235,6,1,s
616,237,4,1,s
49,267,8,1,s
,273,11,1,s
1771,278,5,1,s
2370,287,6,1,s
834,339,6,1,s
703,341,9,1,i
2629,378,6,1,i
147,409,9,1,s
2968,437,6,1,s
954,449,9,1,i
1915,473,8,1,i
1254,491,7,1,s
1284,514,8,1,i
809,533,8,1,s
1661,534,7,1,s
2083,538,10,1,s
409,603,11,1,i
149,616,7,1,s
237,659,10,1,s
533,674,6,1,i
149,679,10,1,s
809,690,8,1,s
809,691,3,1,s
679,703,5,1,s
1737,726,12,1,s
1447,759,7,1,s
889,761,8,1,s
2104,790,9,1,s
2002,802,9,1,s
43,803,5,0,s
2584,809,6,1,i
1447,834,6,1,s
1971,845,6,1,s
2322,862,12,1,s
2196,876,4,1,s
1926,879,7,1,i
1144,889,9,1,s
1117,933,9,0,s
2852,941,7,1,s
1926,954,9,1,i
2148,966,5,1,s
1328,980,11,0,s
2345,997,6,0,s
,1003,5,1,s
1052,1019,10,1,i
,1052,2,1,s
1228,1117,9,0,i
1682,1131,10,1,i
1280,1134,11,1,s
147,1136,11,1,s
2652,1144,5,1,s
879,1173,6,1,s
2629,1175,9,1,s
1538,1176,3,0,i
2960,1179,11,0,s
1538,1186,8,0,s
954,1214,8,1,s
2002,1228,4,0,s
237,1234,5,0,s
1548,1254,7,1,s
674,1275,8,1,i
1643,1278,7,1,s
1965,1280,7,1,s
31,1284,7,1,s
1328,1286,7,0,s
2530,1289,4,1,i
980,1299,5,0,s
2030,1328,7,0,s
980,1330,5,0,s
616,1339,6,1,s
2707,1340,9,1,s
862,1374,6,1,i
2414,1413,4,1,i
2237,1440,9,1,s
533,1447,7,1,i
2414,1448,10,1,s
1955,1460,8,0,i
1955,1481,9,1,i
1601,1518,4,0,s
1481,1521,4,1,s
2602,1538,6,0,s
1575,1548,7,1,s
1413,1553,11,1,s
287,1575,9,1,s
1330,1578,13,0,s
1965,1601,8,0,s
2637,1609,7,0,s
2196,1643,4,1,s
2637,1652,8,0,s
1280,1661,8,1,s
1003,1682,10,1,s
1131,1689,12,1,s
1609,1717,6,0,i
2625,1737,8,1,s
966,1771,2,1,s
184,1799,6,1,s
109,1865,9,1,s
273,1880,7,1,s
2368,1886,12,1,s
147,1907,3,0,i
2755,1915,9,1,s
1737,1926,10,1,s
449,1932,6,1,i
339,1938,8,1,s
845,1955,3,1,s
2855,1956,4,1,s
1447,1958,8,1,i
2148,1965,5,1,s
1689,1971,12,1,s
,1984,9,1,i
674,2002,8,1,s
2637,2030,11,0,s
2401,2083,12,1,s
1134,2104,6,1,s
679,2116,5,1,s
2168,2143,5,1,s
2855,2148,8,1,i
2843,2168,7,1,i
1254,2182,6,1,s
533,2196,7,1,s
1886,2210,10,1,s
1275,2234,5,1,s
2401,2237,5,1,s
409,2267,8,1,s
997,2293,8,0,s
1374,2319,6,1,i
1643,2322,8,1,s
1460,2345,10,0,i
2530,2358,8,1,s
1521,2368,7,1,s
2760,2370,9,1,s
184,2379,11,1,s
679,2383,8,1,s
2625,2401,9,1,i
37,2402,2,0,s
1299,2409,7,0,s
2855,2414,9,1,i
2168,2463,7,1,i
790,2464,9,1,s
2370,2480,8,1,s
2030,2495,10,0,s
538,2520,9,1,i
1144,2530,11,1,s
13,2584,9,0,i
2030,2602,10,0,i
,2603,5,1,s
1328,2614,9,0,s
1958,2625,9,1,s
1661,2629,6,1,s
149,2636,9,1,s
2960,2637,5,0,s
2760,2638,9,1,s
378,2644,8,1,s
1971,2652,6,1,i
1538,2663,6,0,s
2968,2707,12,1,i
89,2738,3,1,s
1965,2755,11,1,i
287,2758,6,1,s
2210,2760,7,1,s
674,2765,6,1,i
1601,2790,4,0,i
2644,2802,5,1,s
2886,2803,9,1,s
2322,2808,8,1,i
1521,2820,5,1,s
2638,2843,10,1,s
2738,2852,7,1,i
2358,2855,11,1,i
862,2870,4,1,i
759,2886,5,1,s
37,2924,9,0,s
2402,2960,11,0,i
273,2968,10,1,s
966,2970,6,1,s
1915,2986,10,1,i
1880,2995,10,1,s
954,2999,3,1,s
