recruiter,recruit,degree,blk,testatus
1579,6,5,0,s
2698,8,7,0,s
2390,43,11,0,s
987,44,10,0,s
2536,53,6,0,i
146,57,7,1,s
866,62,11,0,s
824,70,12,0,i
1228,89,9,0,s
2847,99,9,0,s
202,105,6,0,s
1625,106,8,0,s
2150,118,6,0,s
2905,140,14,1,s
1401,141,5,0,s
2982,146,3,1,s
2748,152,8,0,i
1046,157,13,0,i
1540,202,9,0,i
2438,212,4,0,s
706,232,6,0,s
1224,247,5,0,s
970,283,8,0,s
542,288,3,0,s
1806,291,11,1,s
1290,295,5,0,s
1520,300,12,0,s
1879,373,12,0,i
2438,387,8,0,s
542,404,1,0,s
2759,412,9,0,s
968,428,6,0,s
1554,442,8,0,i
1227,456,8,0,i
1250,467,9,0,s
827,475,7,0,s
2147,502,11,0,i
779,527,8,0,i
502,542,8,0,i
652,545,8,0,s
1702,560,4,0,s
769,588,4,0,s
2517,647,10,0,i
753,652,7,0,s
373,684,5,0,s
2398,688,9,0,i
373,699,6,0,s
866,706,8,0,i
1089,728,11,0,s
2398,753,10,0,s
2551,765,10,0,s
2518,769,9,0,s
1806,776,6,1,s
2138,779,8,0,s
8,803,5,0,s
295,812,6,0,s
2442,824,6,0,i
70,827,9,0,s
1806,830,6,1,i
2603,844,7,1,s
2347,866,10,0,s
44,891,13,0,s
89,892,9,0,i
212,914,4,0,i
99,932,7,0,s
1227,943,6,0,s
1397,968,12,0,s
1748,970,7,0,i
560,987,7,0,s
684,993,6,0,s
2759,1020,11,0,s
2796,1042,6,0,s
1116,1046,8,0,i
2095,1050,7,0,i
1098,1076,4,0,s
560,1089,9,0,s
2551,1098,8,0,s
1579,1116,6,0,s
8,1117,9,0,i
1746,1146,6,0,s
1228,1159,8,0,s
62,1186,8,0,s
1446,1190,7,0,s
688,1220,11,0,s
2668,1224,7,0,s
1746,1227,9,0,s
1117,1228,4,0,s
99,1246,10,0,i
232,1250,10,0,i
1751,1256,6,0,s
2138,1258,6,1,i
1813,1262,7,0,s
542,1269,8,0,s
2882,1283,7,0,s
1076,1288,8,0,i
1042,1290,8,0,s
2623,1291,5,0,i
1076,1303,7,1,s
1554,1329,12,0,s
105,1397,10,0,i
1935,1401,8,0,s
2211,1442,9,0,i
105,1446,10,0,i
1220,1466,10,1,s
1401,1501,8,0,s
824,1520,12,0,s
827,1540,9,0,s
647,1554,4,0,s
1042,1567,8,0,i
684,1579,11,0,s
2905,1625,7,0,i
2882,1646,3,0,i
1246,1695,6,0,s
824,1702,7,0,s
2992,1717,6,0,i
987,1723,7,0,i
987,1734,11,0,s
232,1743,4,0,s
1935,1746,11,0,s
2365,1748,3,0,s
467,1751,9,0,s
2373,1765,8,1,s
202,1792,12,0,i
1942,1806,9,1,i
993,1813,7,0,s
1646,1846,6,0,s
44,1879,9,0,s
,1895,10,1,s
2623,1920,14,0,s
288,1935,10,0,i
2481,1941,12,0,i
1975,1942,8,1,i
1397,1948,8,0,i
428,1949,5,0,s
283,1975,6,1,s
1290,1983,8,0,s
1042,1988,11,0,i
1228,2002,8,1,s
2390,2047,8,0,s
475,2063,8,0,s
2095,2088,6,0,s
442,2095,8,0,i
779,2098,9,0,s
1446,2107,6,0,s
2323,2133,9,0,s
1579,2138,5,0,s
2992,2140,6,0,i
970,2147,9,0,s
545,2150,4,0,i
2536,2211,9,0,i
545,2280,8,0,s
2297,2289,6,0,s
1751,2290,9,0,s
968,2297,6,0,s
6,2323,5,0,s
1089,2347,11,0,s
1076,2359,9,0,i
2759,2365,4,0,s
776,2373,14,1,s
2826,2377,6,0,s
2297,2390,9,0,i
1942,2396,10,1,s
,2398,11,0,i
118,2438,9,0,i
914,2442,5,0,i
1303,2445,8,1,s
1895,2463,7,1,i
688,2470,8,0,s
803,2481,9,0,i
892,2517,8,0,s
118,2518,6,0,s
2640,2526,5,0,s
699,2536,6,0,i
2667,2549,7,0,s
2347,2551,12,0,s
,2603,5,1,s
105,2623,9,0,s
2398,2640,4,0,s
2289,2649,10,0,i
1813,2667,8,0,s
232,2668,4,0,s
467,2680,6,0,i
545,2698,3,0,s
2396,2722,6,1,i
1269,2729,3,0,s
,2748,2,0,i
89,2759,5,0,s
442,2788,6,0,s
118,2796,5,0,i
2668,2812,6,0,s
373,2826,5,0,i
1050,2847,3,0,s
647,2882,9,0,s
1520,2905,9,0,s
387,2929,6,0,i
1702,2977,3,0,i
2147,2981,4,0,i
2373,2982,8,1,i
1935,2992,6,0,s
