recruiter,recruit,degree,blk,testatus
1360,35,9,1,s
984,50,6,1,s
165,69,4,1,i
1952,82,6,1,s
1954,128,3,1,s
2820,131,5,1,s
1713,137,7,1,s
1401,141,5,0,s
1360,160,4,1,s
617,165,7,1,s
349,169,8,1,i
2238,182,5,0,i
274,198,5,1,s
1568,244,7,1,s
1497,258,5,1,s
2139,268,6,1,s
1753,274,6,1,s
2458,289,8,1,i
2839,305,5,0,s
2300,311,7,1,s
971,339,6,1,s
514,349,11,1,s
1474,382,6,1,s
1767,386,9,1,s
1326,423,6,1,s
2778,427,4,1,s
2914,431,9,1,s
1033,449,9,1,i
2300,458,12,1,s
617,478,4,1,i
1910,484,6,1,s
2634,502,11,0,i
131,507,4,1,s
1795,514,8,1,i
1002,522,7,1,s
1002,528,9,1,s
2899,532,11,1,i
160,552,11,1,i
449,555,5,1,s
726,589,6,1,i
,617,8,1,s
1927,618,10,1,i
2970,643,12,1,i
589,645,6,1,s
1517,657,5,0,s
274,666,5,1,s
1927,687,5,1,s
1682,719,8,1,i
478,726,12,1,s
2547,729,6,1,s
1393,802,9,1,s
2778,804,11,1,i
268,811,6,1,s
339,834,6,1,s
2969,883,7,1,i
478,906,6,1,s
2347,914,4,0,i
,938,4,1,s
478,940,10,1,s
2388,949,11,1,s
268,950,6,1,s
2300,955,7,1,i
289,971,4,1,i
617,984,4,1,s
1094,992,6,1,s
1495,1002,5,1,i
1713,1003,5,1,s
2914,1033,4,1,i
69,1083,5,1,s
2970,1085,8,1,s
1360,1094,6,1,s
1434,1096,7,1,s
2119,1134,11,1,s
2557,1136,11,1,s
1932,1156,5,0,s
2352,1158,9,1,s
2618,1292,6,1,s
1483,1312,5,1,i
2012,1326,4,1,s
1753,1357,8,1,s
687,1360,6,1,s
645,1393,8,1,s
2261,1401,8,0,s
484,1434,7,1,i
1003,1474,6,1,i
687,1483,8,1,i
2052,1490,8,1,s
1312,1491,7,1,s
1033,1495,13,1,s
1616,1497,4,1,s
1923,1502,7,1,i
2967,1514,11,1,s
1796,1517,8,0,i
1636,1533,8,1,i
729,1545,2,1,s
2642,1548,7,1,s
131,1563,5,1,i
802,1564,6,1,s
1572,1568,5,1,s
449,1572,4,1,s
2634,1586,8,0,i
906,1610,8,1,s
1490,1616,7,1,i
1874,1623,6,0,s
1434,1629,8,1,i
1616,1631,11,1,i
2864,1636,4,1,i
311,1640,7,0,i
2105,1652,8,0,s
955,1678,7,1,s
1003,1682,10,1,s
1682,1687,10,1,s
258,1713,9,1,i
1094,1714,7,1,i
311,1735,10,1,i
1713,1739,6,1,s
1932,1753,8,1,s
1795,1757,6,1,i
128,1767,10,1,s
1393,1795,6,1,s
289,1796,9,0,i
2431,1810,6,1,s
1158,1826,13,1,s
2105,1874,7,0,s
1156,1877,8,0,s
2798,1910,4,1,s
1987,1923,7,1,i
2955,1927,15,1,i
449,1932,6,1,i
507,1952,8,1,s
2914,1954,5,1,s
160,1968,3,1,s
349,1987,12,1,s
1563,1989,7,1,s
2820,2012,4,1,s
1393,2052,5,1,s
311,2061,8,1,i
2261,2105,9,0,s
1568,2110,7,1,s
1136,2119,14,1,s
514,2120,4,1,s
2970,2139,6,1,i
1483,2142,10,1,i
128,2143,5,1,s
2143,2168,7,1,i
2120,2179,5,1,s
484,2191,5,1,s
1987,2195,6,1,i
2431,2206,5,1,s
141,2238,13,0,s
1563,2252,12,1,i
1796,2261,14,0,s
1629,2277,10,1,i
1002,2292,5,1,i
2911,2300,6,1,s
589,2306,7,1,s
1826,2326,7,1,s
2618,2334,3,1,i
141,2347,11,0,s
906,2352,3,1,s
1910,2370,9,1,s
1952,2383,8,1,s
1312,2388,6,1,s
2722,2396,10,1,s
2839,2400,10,0,s
1568,2431,11,1,s
2955,2446,5,1,i
2642,2455,6,1,i
,2458,5,1,s
2352,2501,7,1,s
349,2511,10,1,s
726,2547,3,1,s
2778,2557,7,1,i
1952,2590,14,1,s
2143,2618,4,1,s
,2634,6,0,i
484,2642,10,1,s
834,2681,8,1,i
1739,2721,7,1,s
2292,2722,6,1,i
2962,2725,10,1,s
1739,2747,9,1,s
1085,2755,11,1,i
427,2770,10,1,s
69,2778,9,1,s
1795,2798,8,1,s
2911,2811,8,1,i
2446,2820,5,1,s
2238,2839,9,0,s
2168,2843,10,1,s
687,2864,8,1,s
2864,2899,8,1,i
1434,2911,7,1,i
1564,2914,5,1,i
514,2955,5,1,i
1502,2962,7,1,i
2557,2967,9,1,s
2120,2969,8,1,s
,2970,6,1,s
1629,2989,6,1,s
