recruiter,recruit,degree,blk,testatus
2865,20,3,1,s
2455,31,11,1,s
828,37,8,0,s
848,61,18,1,s
475,85,7,0,s
1625,106,8,0,s
2840,119,5,1,s
1556,161,6,1,s
1656,178,6,0,s
1023,188,8,0,s
,197,5,1,s
2840,214,8,1,i
2517,220,2,0,i
2571,255,12,1,i
1220,280,12,0,s
970,283,8,0,s
2523,345,8,1,i
1296,346,7,1,i
848,381,9,1,s
970,402,8,0,i
791,405,8,0,i
2384,411,8,0,s
2290,442,8,0,i
1100,444,10,0,i
2633,447,8,0,s
2720,475,7,0,s
2324,502,11,0,i
2302,520,11,0,i
1154,521,5,1,s
779,527,8,0,i
1932,607,5,1,s
1100,634,6,0,s
188,688,9,0,i
1948,696,4,0,s
2220,697,6,1,s
2098,700,7,0,i
1246,707,9,0,s
1220,741,9,0,s
2996,773,5,1,s
1212,779,8,0,s
447,786,6,0,s
61,788,4,1,s
2856,791,10,0,s
,795,7,0,s
1656,808,3,0,s
475,827,9,0,s
2929,828,5,0,s
1425,848,10,1,s
2227,860,9,1,s
795,884,4,0,s
2517,892,9,0,i
2840,941,7,1,s
2836,952,5,1,s
2585,960,6,0,s
2147,970,7,0,i
,998,9,1,i
2523,1010,4,1,s
1327,1023,7,0,i
2417,1025,7,0,s
791,1048,3,0,i
2836,1071,8,1,s
791,1100,8,0,s
1625,1110,9,0,i
2098,1143,6,0,s
1575,1154,5,1,i
1143,1156,5,0,s
1340,1192,7,1,i
1110,1194,6,0,i
,1200,6,0,i
447,1212,7,0,s
688,1220,11,0,s
2201,1237,8,0,s
2299,1246,10,0,i
741,1262,7,0,s
2455,1296,2,1,s
828,1323,9,0,s
,1327,12,0,s
2870,1340,9,1,s
521,1376,8,1,i
2361,1393,8,1,s
688,1396,9,0,s
31,1425,2,1,i
2865,1475,12,1,i
1556,1482,9,1,s
1212,1486,6,0,s
2193,1512,8,1,s
2268,1525,8,0,s
20,1543,9,1,i
2907,1545,2,1,s
700,1546,8,0,s
1340,1556,7,1,i
1482,1575,9,1,s
2216,1577,10,0,s
2462,1589,6,1,s
1575,1599,13,1,s
1881,1625,7,0,i
773,1638,6,1,s
2299,1656,8,0,s
884,1660,5,0,s
2899,1665,8,1,i
2907,1691,8,1,i
2278,1728,8,0,s
970,1748,3,0,s
1396,1751,9,0,s
1482,1768,10,1,s
634,1778,11,0,s
2407,1784,6,0,s
1262,1813,7,0,s
2216,1879,9,0,s
741,1881,4,0,s
2220,1911,5,1,s
2023,1913,9,0,s
1156,1932,6,1,i
1010,1946,7,1,i
2609,1948,8,0,i
2455,1987,12,1,s
848,2000,5,1,i
2098,2001,9,0,s
2109,2006,9,0,s
700,2011,6,0,s
960,2023,6,0,s
1156,2032,5,0,s
1393,2052,5,1,s
475,2063,8,0,s
2647,2064,10,1,s
2268,2073,13,0,s
1543,2077,5,1,i
1396,2098,9,0,s
2856,2109,7,0,i
2965,2111,8,1,s
2023,2147,9,0,s
2563,2176,12,1,s
346,2193,5,1,i
1100,2201,7,0,i
1143,2216,6,0,s
786,2220,7,0,s
1010,2226,6,1,s
20,2227,9,1,s
1100,2246,10,0,i
106,2268,8,0,s
2011,2278,4,0,i
697,2283,8,1,i
1023,2290,9,0,s
960,2299,14,0,i
2720,2302,9,0,i
442,2324,9,0,s
1025,2356,7,0,i
2324,2359,9,0,i
998,2361,10,1,i
2826,2377,6,0,s
2873,2383,8,1,s
2109,2384,8,0,s
405,2399,3,0,s
1948,2407,9,0,s
1200,2417,8,0,i
1625,2419,8,0,i
2870,2455,6,1,i
1154,2462,8,1,s
688,2466,8,0,s
61,2479,9,1,s
2201,2500,8,0,s
1048,2517,8,0,s
1393,2523,6,1,s
2220,2542,11,0,i
998,2552,4,1,s
2299,2563,10,0,i
119,2571,10,1,i
634,2572,10,0,i
700,2585,6,0,i
1262,2609,10,0,s
741,2614,9,0,s
1396,2621,6,0,s
1143,2633,13,0,s
442,2641,4,0,s
119,2647,6,1,s
2006,2650,8,0,s
31,2707,12,1,i
2032,2720,10,0,s
1913,2728,10,0,s
1327,2753,10,0,i
1156,2764,10,0,s
2647,2775,4,1,s
1575,2792,5,1,s
2609,2826,5,0,i
1194,2829,9,0,s
1154,2836,9,1,s
2384,2839,9,0,s
2873,2840,8,1,i
2633,2856,6,0,s
1482,2865,11,1,s
2873,2870,4,1,i
2523,2873,9,1,s
1691,2899,8,1,i
1340,2907,7,1,s
2384,2919,7,0,s
2109,2929,6,0,i
2226,2965,7,1,s
2865,2996,5,1,s
