recruiter,recruit,degree,blk,testatus
2117,30,10,0,s
920,35,9,1,s
1462,42,4,1,s
1865,45,6,1,i
1333,46,5,0,i
2061,60,8,1,s
1228,89,9,0,s
2678,94,7,1,s
89,102,9,0,i
1865,109,7,1,s
507,131,5,1,s
498,142,6,1,s
1051,147,8,1,s
1416,170,6,1,i
1118,173,9,1,s
525,191,12,1,s
1681,202,9,0,i
2914,207,5,1,s
931,216,3,1,s
1309,222,8,1,s
2927,244,7,1,s
1118,253,8,1,i
1587,262,8,0,s
2155,306,11,1,s
1793,309,5,1,i
2061,311,7,1,s
2535,312,6,1,s
1462,345,8,1,i
109,346,7,1,i
207,362,7,1,i
142,368,6,1,i
2155,377,5,1,s
609,403,4,1,s
766,458,12,1,s
941,484,6,1,s
909,498,6,1,s
1952,507,4,1,s
94,521,5,1,s
1904,525,6,1,s
1730,528,9,1,s
2155,538,10,1,s
2797,551,7,1,i
309,581,6,1,s
525,609,7,1,s
987,623,11,0,s
1333,628,13,0,s
2907,631,8,1,s
362,643,12,1,i
507,680,9,1,s
207,685,10,1,i
1534,686,7,1,s
1876,704,5,1,s
1545,729,6,1,s
191,752,8,1,s
2961,757,10,0,i
2103,763,7,1,i
1534,766,8,1,s
729,790,9,1,s
311,802,9,1,s
909,821,11,1,i
1528,832,5,1,i
1358,862,12,1,s
1681,875,9,0,i
102,892,9,0,i
2329,900,12,1,s
2687,909,5,1,i
2868,920,8,1,s
1865,931,4,1,i
1167,941,7,1,s
1691,951,3,1,i
2970,966,5,1,s
2441,987,7,0,s
2441,1008,8,0,i
30,1016,7,0,s
941,1024,6,1,i
362,1026,2,0,i
752,1033,4,1,i
2556,1051,8,1,i
2970,1085,8,1,s
2103,1094,6,1,s
1582,1118,8,1,i
147,1155,4,1,s
1228,1159,8,0,s
1888,1162,4,1,s
60,1167,4,1,s
1534,1197,4,1,s
2002,1228,4,0,s
109,1249,2,1,s
1167,1295,13,1,s
2342,1300,4,1,s
45,1303,7,1,s
528,1309,6,1,i
1358,1322,7,1,s
2534,1323,9,0,s
1026,1333,9,0,s
2556,1358,6,1,i
909,1363,7,1,s
832,1415,12,1,i
2868,1416,6,1,s
1803,1434,7,1,i
551,1440,9,1,s
2780,1462,7,1,i
1904,1467,7,1,i
312,1512,8,1,s
1803,1528,10,1,s
1467,1534,10,1,i
2907,1545,2,1,s
802,1564,6,1,s
244,1568,5,1,s
2151,1582,6,1,s
89,1587,9,0,i
1467,1596,4,1,s
2329,1619,6,1,s
920,1631,11,1,i
,1654,6,0,s
1159,1681,4,0,s
2483,1691,8,1,i
2151,1730,11,1,s
306,1772,9,1,s
631,1793,5,1,s
2974,1801,13,0,i
2329,1803,11,1,i
,1835,9,0,s
2483,1838,7,1,s
2842,1865,9,1,s
1303,1873,4,1,s
1155,1876,7,1,s
362,1878,9,1,i
2564,1888,8,1,i
704,1904,10,1,s
2181,1924,5,0,s
306,1928,5,1,s
2961,1947,10,1,s
704,1952,8,1,s
2139,1953,4,1,s
802,2002,8,1,s
1322,2055,7,1,s
346,2060,8,1,s
686,2061,8,1,i
2176,2090,10,1,s
2780,2103,5,1,s
102,2117,11,0,s
2970,2139,6,1,i
2461,2151,7,1,s
1295,2152,10,1,s
2606,2155,5,1,i
1512,2176,12,1,s
1295,2178,5,1,s
1904,2181,11,1,s
2483,2321,8,1,i
2459,2329,13,1,s
2482,2342,4,1,i
686,2351,7,1,s
173,2379,11,1,s
2002,2441,6,0,s
262,2448,2,0,s
609,2459,8,1,s
498,2461,2,1,s
2974,2470,8,0,s
1309,2479,9,1,s
2139,2482,6,1,s
2564,2483,6,1,i
987,2499,11,0,s
1596,2523,6,1,s
,2534,4,0,i
729,2535,9,1,s
,2551,12,0,s
2441,2554,5,0,s
1309,2556,5,1,i
2787,2564,6,1,s
525,2580,8,1,s
1159,2600,12,0,i
2797,2606,8,1,i
2907,2615,5,1,i
752,2636,9,1,s
1924,2665,8,0,s
1512,2678,10,1,s
1440,2681,8,1,i
,2687,5,1,i
368,2771,5,1,i
1085,2780,5,1,i
551,2787,7,1,i
941,2797,4,1,s
216,2817,4,1,i
2351,2842,2,1,s
1953,2844,6,1,s
309,2860,5,1,i
1440,2868,4,1,s
1619,2907,7,1,s
1587,2913,6,0,s
1033,2914,5,1,i
1358,2927,7,1,s
377,2952,10,1,s
551,2961,6,1,s
631,2970,6,1,s
2117,2974,7,0,s
1878,2991,12,1,s
