recruiter,recruit,degree,blk,testatus
1408,2,6,0,i
1844,8,7,0,s
95,21,8,0,s
828,37,8,0,s
,40,5,0,s
2572,53,6,0,i
2667,58,6,0,i
723,73,6,0,i
1120,95,4,0,s
470,150,6,0,i
40,151,9,0,s
2549,152,8,0,i
587,176,7,0,s
2656,239,8,0,s
2540,257,9,0,s
1846,264,5,0,s
359,297,6,0,s
1782,307,11,0,s
2274,329,8,0,s
1844,330,3,0,i
2586,359,6,0,s
935,367,3,0,s
1000,375,7,0,s
1040,398,4,0,s
1836,402,8,0,i
2409,412,9,0,s
152,463,10,0,i
73,470,9,0,s
2030,482,7,0,i
772,487,8,0,s
2063,517,7,0,i
1846,566,7,0,i
2782,587,7,0,s
359,602,5,0,s
2757,627,7,0,i
1000,633,10,0,s
2717,636,8,0,i
2485,639,6,0,i
1408,657,5,0,s
873,671,4,0,s
760,680,9,1,s
2470,688,9,0,i
636,716,6,0,s
779,723,7,0,s
1017,728,11,0,s
517,741,9,0,s
2013,756,6,0,i
2013,760,8,0,s
2566,772,10,0,s
1506,779,8,0,s
2933,781,8,0,s
2856,791,10,0,s
1221,800,4,0,s
2929,828,5,0,s
2485,847,10,0,s
95,873,5,0,s
470,878,9,0,i
1040,885,11,0,s
1836,891,13,0,s
2872,935,8,0,i
2245,942,6,0,s
1291,978,7,0,s
2457,1000,8,0,s
2856,1006,2,0,i
2400,1017,8,0,s
1507,1023,7,0,i
463,1040,8,0,i
297,1110,9,0,i
1986,1120,9,0,s
1660,1161,8,0,s
1364,1190,7,0,s
1327,1196,5,0,i
2572,1207,7,0,s
2127,1221,6,0,s
1821,1268,6,0,s
1190,1272,5,0,s
2073,1291,5,0,i
2013,1317,7,0,s
2413,1327,12,0,s
2127,1328,7,0,s
2426,1345,5,0,i
1488,1362,7,0,i
1844,1364,7,0,s
95,1399,7,0,s
2457,1408,4,0,i
1023,1409,7,0,s
2097,1424,12,0,s
1408,1436,7,0,i
1345,1464,7,0,s
2901,1485,9,0,i
2549,1488,4,0,s
2265,1506,5,0,s
1909,1507,8,0,i
2265,1530,10,0,i
2138,1579,11,0,s
1697,1586,8,0,i
760,1621,8,0,s
2019,1640,7,0,i
1364,1646,3,0,i
152,1660,5,0,s
1488,1697,7,0,i
1000,1709,5,1,s
2856,1715,8,0,i
1715,1716,6,0,s
2901,1763,9,0,i
1586,1782,9,0,s
2426,1784,6,0,s
1846,1801,13,0,i
2475,1813,7,0,s
2475,1821,6,0,s
2409,1831,6,0,s
2022,1836,6,0,i
1831,1844,9,0,s
1646,1846,6,0,s
1763,1860,4,0,i
463,1906,6,0,s
2245,1909,7,0,i
942,1986,4,0,s
1640,2013,6,0,s
2901,2019,10,0,s
935,2022,4,0,s
1821,2030,11,0,s
151,2063,8,0,s
73,2066,9,0,s
359,2073,13,0,s
2265,2097,7,0,i
2929,2109,7,0,i
73,2127,9,0,s
779,2138,5,0,s
2607,2163,9,0,i
2274,2180,7,0,i
2425,2200,9,0,s
2261,2238,13,0,s
517,2245,10,0,i
1836,2258,6,0,s
1909,2261,14,0,s
2605,2265,10,0,i
1821,2274,8,0,s
2400,2290,9,0,s
2667,2296,7,0,i
1399,2347,11,0,s
2933,2377,6,0,s
1715,2397,5,0,s
878,2400,10,0,s
2425,2409,7,0,s
1362,2413,8,0,s
1120,2419,8,0,i
1530,2425,10,0,s
1488,2426,9,0,s
2347,2427,10,0,s
412,2438,9,0,i
800,2457,7,0,s
2457,2470,8,0,s
1831,2475,10,0,s
935,2485,6,0,s
2413,2491,8,0,s
2063,2496,6,1,s
,2503,2,0,i
2635,2505,7,0,i
1640,2540,9,0,s
2200,2549,7,0,s
,2550,10,1,s
2347,2551,12,0,s
487,2561,5,0,s
1530,2566,8,0,s
2073,2572,10,0,i
2885,2579,6,0,s
2549,2586,9,0,s
1986,2605,6,0,s
257,2607,6,0,i
2475,2633,13,0,s
1586,2634,6,0,i
1813,2635,6,0,s
2030,2637,5,0,s
1317,2656,4,0,i
2413,2665,8,0,s
1813,2667,8,0,s
2885,2682,6,0,s
8,2698,3,0,s
2561,2717,7,0,s
1586,2737,4,0,i
2426,2753,10,0,i
2400,2757,7,0,i
37,2781,7,0,i
1715,2782,5,0,s
21,2812,6,0,s
2274,2839,9,0,s
2066,2853,8,0,s
2109,2856,6,0,s
1831,2872,8,0,s
1646,2882,9,0,s
800,2885,10,0,s
2427,2897,10,0,i
2551,2901,5,0,s
37,2924,9,0,s
,2929,6,0,i
2561,2933,7,0,s
2127,2935,7,0,s
2290,2959,8,0,i
2470,2974,7,0,s
