recruiter,recruit,degree,blk,testatus
2115,9,7,1,s
1449,50,6,1,s
1941,62,11,0,s
1842,64,11,1,s
593,78,8,0,s
204,82,6,1,s
2971,94,7,1,s
804,97,9,1,s
2571,119,5,1,s
2588,137,7,1,s
1136,147,8,1,s
1706,149,7,1,s
432,192,9,1,i
660,204,8,1,s
1826,205,1,1,i
2093,215,9,1,i
137,241,9,1,s
1839,249,3,1,i
2731,250,6,1,i
2063,290,4,0,i
1449,296,7,1,s
137,335,9,1,s
593,340,9,0,i
2158,370,13,1,s
2952,377,5,1,s
147,393,6,1,s
,431,9,1,s
1638,432,9,1,s
706,463,10,0,i
2936,487,8,0,s
1363,509,4,1,s
2063,517,7,0,i
1745,534,7,1,s
747,535,9,1,s
733,538,10,1,s
1265,552,11,1,i
1147,556,6,0,s
2197,593,5,0,s
2408,611,11,1,s
660,643,12,1,i
463,644,8,0,i
747,660,10,1,s
1278,670,6,1,i
2588,676,7,1,i
2964,684,5,0,s
866,706,8,0,i
249,709,9,1,s
2687,733,5,1,i
534,747,9,1,s
1213,793,8,1,i
2997,795,7,0,s
1215,804,11,1,i
2733,813,7,1,s
2669,822,7,1,s
2733,826,6,1,i
62,866,10,0,s
2834,876,4,1,s
1498,881,4,0,i
795,884,4,0,s
1684,887,13,0,s
1826,904,7,1,s
,942,6,0,s
2115,949,11,1,s
370,950,6,1,s
2613,995,10,1,s
370,1079,8,1,i
463,1103,5,0,i
1579,1116,6,0,s
215,1134,11,1,s
949,1136,11,1,s
2740,1147,5,0,s
1252,1155,4,1,s
611,1158,9,1,s
2750,1162,4,1,s
62,1186,8,0,s
2904,1209,7,0,s
215,1213,6,1,i
2408,1215,6,1,i
2613,1223,8,1,i
78,1230,7,0,s
1498,1233,8,0,s
82,1252,5,1,s
241,1265,8,1,s
2525,1278,7,1,s
2010,1297,8,1,i
866,1305,10,0,i
2125,1332,6,1,s
2279,1354,7,0,s
2892,1363,7,1,s
1478,1374,6,1,i
2085,1381,9,1,s
1914,1384,5,1,i
1478,1411,7,0,s
2964,1412,5,0,s
2983,1426,7,1,i
2997,1441,6,0,s
904,1449,4,1,s
1278,1478,5,1,i
2401,1495,13,1,s
2740,1498,7,0,s
670,1524,9,1,s
2909,1549,5,1,s
241,1553,11,1,s
50,1576,5,1,s
684,1579,11,0,s
2909,1599,13,1,s
1874,1623,6,0,s
1332,1638,6,1,s
1914,1639,2,1,s
250,1675,8,1,s
290,1684,8,0,s
2613,1704,7,1,s
1079,1706,9,1,s
904,1713,9,1,i
1839,1714,7,1,i
249,1740,6,1,s
250,1745,5,1,s
995,1761,9,1,s
1714,1799,6,1,s
1363,1826,13,1,s
1941,1839,8,1,i
2158,1842,7,1,s
,1874,7,0,s
1839,1895,10,1,s
1103,1903,13,0,s
1745,1914,9,1,i
1354,1920,14,0,s
2502,1929,6,1,i
1599,1938,8,1,s
2904,1941,12,0,i
2502,1951,6,1,s
82,1952,8,1,s
2092,1989,7,1,s
1920,1998,4,0,i
1354,2001,9,0,s
1162,2010,7,1,i
1745,2014,6,1,s
1265,2033,8,1,i
1412,2063,8,0,s
881,2070,8,0,s
538,2083,12,1,s
1714,2085,5,1,i
1704,2092,6,1,i
1799,2093,5,1,s
535,2115,12,1,s
1136,2119,14,1,s
2092,2125,7,1,i
2835,2136,8,1,i
1223,2142,10,1,i
2588,2158,5,1,s
795,2162,8,0,i
2964,2173,4,0,s
1103,2197,9,0,i
1599,2204,11,1,i
463,2231,13,0,s
1354,2253,5,0,s
2197,2264,5,0,s
,2279,6,0,s
1230,2308,4,0,s
538,2313,5,1,s
1363,2348,7,1,i
2197,2366,7,0,i
2465,2401,9,1,i
1799,2408,4,1,s
866,2447,8,0,s
2983,2465,3,1,i
2687,2502,6,1,s
215,2525,7,1,s
538,2547,3,1,s
1842,2571,10,1,i
2092,2588,7,1,i
1799,2613,5,1,s
1638,2669,6,1,s
1826,2687,5,1,i
1675,2699,8,1,s
2669,2715,8,0,s
1714,2731,6,1,s
2525,2732,10,1,i
1265,2733,6,1,s
2264,2740,11,0,i
2892,2750,7,1,s
2253,2781,7,0,i
747,2803,9,1,s
2158,2834,10,1,s
1384,2835,12,1,s
119,2840,8,1,i
2264,2888,10,0,s
1704,2892,4,1,s
2001,2904,7,0,i
335,2909,6,1,s
2001,2936,10,0,s
1549,2945,2,1,s
2834,2952,10,1,s
1103,2964,7,0,s
643,2970,6,1,s
593,2971,4,1,i
2740,2975,3,0,i
2687,2983,9,1,s
1215,2989,6,1,s
2888,2997,9,0,s
