recruiter,recruit,degree,blk,testatus
2600,4,13,0,s
2180,11,7,0,i
2486,18,6,0,s
595,31,11,1,s
950,38,7,1,i
1588,39,6,1,s
2027,48,9,0,s
1369,53,6,0,i
1436,66,6,0,s
1879,89,9,0,s
38,92,8,1,s
2371,99,9,0,s
346,109,7,1,s
1755,122,6,0,s
1088,127,3,1,s
1871,165,7,1,s
1348,174,8,0,i
1919,183,7,0,i
914,212,4,0,s
585,217,7,0,s
394,236,8,1,s
712,257,9,0,s
841,285,8,1,s
1710,298,5,1,i
1913,322,8,0,s
2193,346,7,1,i
766,361,10,1,i
2486,363,8,0,s
1879,373,12,0,i
2274,376,13,0,s
1512,385,5,1,i
463,387,8,0,s
785,394,7,1,s
626,396,9,0,i
2106,400,11,1,s
1710,413,9,1,s
765,463,10,0,i
2105,467,9,0,s
2106,468,6,1,i
2165,480,9,0,s
2030,482,7,0,i
2360,489,6,0,s
2324,502,11,0,i
2027,504,8,0,i
1181,523,5,0,s
217,544,7,0,s
556,547,7,0,s
4,556,6,0,s
376,585,9,0,s
612,589,6,1,i
2599,595,8,1,s
2096,612,6,1,s
765,626,8,0,s
2572,634,6,0,s
127,643,12,1,i
1755,707,9,0,s
769,712,8,0,s
1446,713,9,0,s
556,718,9,0,s
1089,728,11,0,s
39,733,5,1,i
4,741,9,0,s
2224,744,5,1,s
2153,754,4,0,s
2103,763,7,1,i
2153,765,10,0,s
918,766,8,1,s
11,769,9,0,s
11,777,5,0,s
2972,785,8,1,s
1588,799,12,1,s
468,841,6,1,s
544,868,9,0,i
2096,901,10,0,i
2594,914,4,0,i
2599,918,3,1,s
2107,934,4,0,s
2165,945,4,0,i
2106,946,7,1,s
109,950,6,1,s
766,970,7,0,i
2972,1014,4,1,s
1052,1019,10,1,i
1088,1039,5,1,i
109,1052,2,1,s
394,1055,7,1,s
2780,1085,8,1,s
2103,1088,7,1,s
2180,1089,9,0,s
718,1095,6,0,i
463,1103,5,0,i
2960,1128,8,0,i
2781,1140,6,0,s
1128,1160,6,0,s
373,1163,9,0,s
467,1165,7,0,s
1014,1169,5,1,s
2948,1181,8,0,s
,1185,4,0,s
363,1241,7,0,s
741,1262,7,0,s
346,1296,2,1,s
712,1301,7,0,i
1882,1338,9,0,s
868,1348,5,0,s
2127,1362,7,0,i
2371,1369,6,0,s
841,1376,8,1,i
1088,1388,6,1,s
99,1401,8,0,s
89,1420,11,0,s
18,1424,12,0,s
2353,1436,7,0,i
1014,1437,2,1,s
2107,1446,10,0,i
2780,1462,7,1,i
1588,1475,12,1,i
39,1512,8,1,s
2321,1553,11,1,s
2631,1566,5,1,i
1566,1588,9,1,i
373,1621,8,0,s
2178,1650,7,1,i
2105,1652,8,0,s
765,1693,8,0,s
777,1701,3,0,s
1437,1710,9,1,s
1985,1755,9,0,i
1369,1801,13,0,i
2897,1843,8,0,s
2780,1871,9,1,i
2216,1879,9,0,s
2353,1881,4,0,s
1301,1882,3,0,s
2857,1913,9,0,s
1085,1914,9,1,i
544,1919,5,0,i
2972,1952,8,1,s
2857,1985,5,0,i
376,1998,4,0,i
376,2006,9,0,s
1843,2027,5,0,i
2637,2030,11,0,s
718,2047,8,0,s
1089,2063,8,0,s
2105,2074,9,0,i
2074,2096,4,0,s
2600,2103,5,1,s
2897,2105,9,0,s
385,2106,7,1,s
2360,2107,6,0,s
945,2127,9,0,s
504,2153,8,0,i
1181,2165,5,0,s
2590,2178,5,1,s
2274,2180,7,0,i
1512,2193,5,1,i
385,2199,7,1,s
361,2212,10,0,s
1652,2216,6,0,s
,2224,9,1,s
2884,2261,14,0,s
1185,2274,8,0,s
626,2320,2,0,s
39,2321,8,1,i
1881,2324,9,0,s
1338,2333,4,0,s
914,2347,11,0,s
612,2353,9,0,s
2324,2359,9,0,i
2074,2360,5,0,i
2594,2371,9,0,s
945,2409,7,0,s
363,2410,11,0,s
1296,2455,6,1,i
2594,2486,7,0,i
1348,2498,4,0,s
713,2522,2,0,s
2486,2572,10,0,i
1952,2590,14,1,s
2153,2594,6,0,s
945,2598,9,0,s
,2599,3,1,s
1652,2600,12,0,i
109,2627,9,1,s
,2631,2,1,s
1652,2637,5,0,s
2857,2711,3,0,s
396,2728,10,0,s
2103,2780,5,1,i
1919,2781,7,0,i
504,2857,13,0,i
66,2859,7,0,s
712,2884,9,0,s
2274,2897,10,0,i
217,2948,7,0,s
2637,2960,11,0,i
1085,2970,6,1,s
728,2972,7,1,i
