recruiter,recruit,degree,blk,testatus
812,25,7,1,i
1588,39,6,1,s
2774,41,5,1,s
1915,45,6,1,i
41,54,7,1,s
2029,61,18,1,s
61,68,10,1,s
1577,79,8,0,i
2473,85,7,0,s
521,94,7,1,s
2581,101,9,0,s
1446,105,6,0,s
193,112,5,0,s
2571,119,5,1,s
1954,128,3,1,s
101,132,7,0,i
132,134,6,0,s
529,136,7,0,i
2436,191,12,1,s
2081,193,5,0,s
603,201,8,1,s
105,202,9,0,i
1450,204,8,1,s
,250,6,1,i
85,254,6,0,i
2571,255,12,1,i
1316,275,3,1,s
1122,291,11,1,s
581,309,5,1,i
929,315,6,1,i
79,317,9,0,s
2782,327,9,0,i
852,329,8,0,s
2909,335,9,1,s
2862,356,7,0,s
132,361,10,1,i
2473,430,4,0,s
1599,461,7,1,i
1363,509,4,1,s
1450,519,4,1,i
1376,521,5,1,s
2107,529,5,0,s
999,531,8,1,s
740,547,7,0,s
1376,581,6,1,s
764,594,8,1,s
660,597,8,1,i
2484,603,11,1,i
2260,614,7,1,s
1615,655,6,1,s
2986,660,10,1,s
,668,1,0,i
2351,686,7,1,s
461,695,8,1,i
1207,740,8,0,s
907,762,8,1,s
614,764,4,1,s
,792,11,1,s
2500,812,6,0,s
1818,821,11,1,i
1522,851,8,0,i
327,852,6,0,s
2136,859,4,1,i
315,907,7,1,s
2351,916,11,1,s
959,929,4,1,s
2107,934,4,0,s
1075,954,9,1,i
2083,958,7,1,s
660,959,6,1,s
1856,961,6,1,i
2800,981,11,0,i
1407,996,7,0,s
94,999,7,1,i
85,1000,8,0,s
2450,1067,8,1,s
1615,1075,5,1,i
2062,1080,7,0,s
603,1122,5,1,i
2959,1123,6,0,s
1735,1166,13,1,s
329,1207,7,0,s
1547,1218,9,1,s
85,1251,7,0,s
529,1267,9,0,i
1522,1286,7,0,s
2055,1289,4,1,i
1826,1316,12,1,i
2055,1322,7,1,s
1122,1337,6,1,s
1337,1363,7,1,s
309,1367,12,1,s
821,1376,8,1,i
105,1397,10,0,i
2222,1407,10,0,i
2107,1446,10,0,i
315,1450,10,1,i
39,1499,6,1,s
193,1517,8,0,i
1397,1522,5,0,s
1630,1528,10,1,s
999,1547,9,1,s
521,1553,11,1,s
1705,1573,4,1,s
2017,1577,10,0,s
1599,1588,9,1,i
1926,1599,13,1,s
1796,1615,10,1,s
660,1630,7,1,s
655,1687,10,1,s
907,1705,8,1,i
2782,1715,8,0,i
2176,1733,8,1,s
821,1735,10,1,i
929,1742,8,1,s
250,1745,5,1,s
1075,1758,11,1,s
202,1792,12,0,i
1517,1796,9,0,i
1573,1818,7,1,s
521,1826,13,1,s
686,1827,6,1,s
2702,1856,6,1,s
1553,1892,7,1,s
1397,1899,5,0,s
2986,1915,9,1,s
954,1926,10,1,s
193,1930,3,0,s
2401,1954,5,1,s
461,1995,6,1,i
2436,2009,1,1,s
136,2017,7,0,s
1122,2029,7,1,i
1758,2055,7,1,s
317,2058,8,0,s
134,2062,3,0,s
2737,2065,16,0,i
356,2081,8,0,s
1337,2083,12,1,s
812,2107,6,0,s
2934,2136,8,1,i
2450,2152,10,1,s
2443,2176,12,1,s
1289,2181,11,1,s
668,2201,7,0,i
1856,2222,6,1,i
101,2247,4,0,s
2017,2260,10,1,s
132,2302,9,0,i
1892,2325,6,1,s
2500,2332,10,0,s
2055,2351,7,1,s
1446,2353,9,0,s
2439,2387,8,1,s
2083,2401,9,1,i
2685,2422,6,1,s
1827,2432,12,1,s
1856,2436,8,1,s
2029,2439,7,1,s
250,2443,5,1,s
999,2450,5,1,s
2401,2465,3,1,i
2058,2473,10,0,i
1818,2484,9,1,i
2201,2500,8,0,s
1289,2530,11,1,s
2176,2563,10,0,i
2530,2571,10,1,i
136,2581,7,0,s
597,2606,8,1,i
430,2608,13,0,i
105,2623,9,0,s
2401,2625,9,1,s
1547,2655,8,1,i
792,2685,6,1,s
1826,2687,5,1,i
1522,2696,11,0,s
361,2702,8,1,i
2702,2719,6,1,s
2083,2732,10,1,i
329,2737,4,0,i
614,2756,5,1,i
291,2774,8,1,s
,2782,5,0,s
2065,2800,3,0,s
2222,2805,8,1,s
1827,2832,6,1,i
2136,2835,12,1,s
2351,2842,2,1,s
852,2862,14,0,s
1705,2894,10,1,s
597,2900,8,1,s
1599,2909,6,1,s
2563,2912,7,0,s
1289,2926,11,1,s
2926,2934,7,1,s
1588,2945,2,1,s
2563,2959,8,0,i
,2986,10,1,i
