recruiter,recruit,degree,blk,testatus
1973,20,5,1,s
901,26,7,0,s
1936,29,5,1,s
2062,43,8,0,s
2264,72,6,0,s
2590,85,8,1,s
1778,86,4,0,s
832,88,5,1,s
1482,103,7,1,s
2885,106,8,0,s
1259,116,9,1,i
2134,118,8,1,i
548,123,5,1,s
2424,174,4,0,s
1562,179,5,0,i
1763,231,6,0,s
1208,246,2,1,s
43,254,7,0,s
1802,317,7,1,s
2411,326,5,1,s
1394,359,5,0,s
2062,360,8,1,i
2605,383,7,1,s
1233,416,7,0,s
965,421,2,0,s
43,422,7,1,s
2088,424,5,0,s
1519,425,9,1,i
2514,432,8,0,i
123,462,8,1,s
2605,473,6,1,s
1315,478,4,0,s
982,510,6,1,s
1004,523,5,0,s
1912,531,5,0,s
2963,537,8,0,s
681,548,5,0,s
2264,588,10,0,i
421,608,6,0,s
2605,619,10,1,s
174,681,7,0,s
2637,697,7,0,s
2166,707,6,0,s
2269,737,10,1,s
2647,740,12,0,i
2959,744,5,0,s
,753,9,1,s
2057,785,9,1,s
835,832,12,1,s
2514,835,6,1,s
1105,859,8,1,i
1812,898,7,0,s
1315,901,9,0,s
753,937,6,1,s
2996,965,7,0,s
1004,975,6,0,s
859,982,8,1,s
473,985,7,0,s
1763,1004,5,0,s
2507,1099,5,1,s
2074,1105,9,1,i
2057,1121,4,0,s
478,1128,6,1,s
2511,1138,6,0,s
1898,1162,9,1,i
254,1169,4,1,s
2699,1174,9,1,i
26,1180,5,0,s
2294,1186,6,0,s
608,1188,6,1,s
1736,1194,6,0,s
1105,1199,6,1,s
2917,1208,4,1,s
416,1211,4,0,s
548,1212,7,0,i
424,1221,7,0,i
1180,1223,4,0,s
1936,1224,5,1,s
744,1233,8,0,s
1319,1235,7,1,s
2166,1259,5,0,i
1212,1260,4,0,s
740,1315,4,0,s
2811,1319,11,1,s
937,1323,4,0,s
1180,1362,5,1,i
1138,1394,5,0,s
537,1440,4,0,s
72,1473,10,0,i
1121,1482,3,1,s
2264,1490,6,1,s
2511,1519,5,1,s
1194,1520,7,0,s
2780,1528,11,0,s
619,1544,10,1,s
2572,1548,9,0,s
2353,1562,5,1,s
2943,1598,4,1,i
2840,1615,14,1,i
1936,1618,3,1,s
,1646,4,0,s
2943,1653,7,1,i
1646,1674,8,0,i
1646,1685,8,0,i
1898,1712,7,0,s
2939,1728,3,1,s
965,1736,7,0,i
1199,1757,7,1,s
2951,1763,7,0,s
975,1778,7,0,s
2912,1802,5,0,s
26,1809,7,1,s
1188,1812,8,0,s
2996,1819,8,0,s
231,1871,3,0,s
531,1872,8,0,s
2648,1882,8,1,s
1646,1898,5,0,s
1956,1912,8,1,s
2596,1932,5,0,i
1520,1936,9,1,s
832,1956,5,0,i
2362,1962,5,1,s
1736,1973,2,1,s
1802,1993,6,1,s
1180,2037,5,0,s
737,2057,12,1,s
2780,2062,11,0,i
1898,2074,10,1,s
1548,2076,7,0,s
1121,2077,10,0,s
1548,2088,8,0,s
29,2101,7,0,s
1194,2134,4,1,s
416,2166,5,0,s
901,2192,7,0,s
2269,2193,10,1,i
1548,2235,8,1,s
2437,2264,5,1,s
2192,2269,3,0,s
1128,2292,6,1,i
2590,2294,5,0,s
2348,2296,11,1,s
2840,2334,5,1,s
2134,2346,6,1,s
1871,2348,5,1,s
753,2353,4,1,s
619,2362,4,1,s
1128,2372,9,1,i
937,2375,5,0,s
1528,2407,7,0,s
1802,2411,4,1,s
2934,2424,3,0,s
2503,2427,12,1,s
2346,2437,5,1,i
901,2465,4,0,s
2572,2490,7,0,s
985,2503,5,0,s
2192,2504,7,0,i
985,2505,8,1,s
2353,2506,5,1,s
2437,2507,8,1,i
1362,2509,4,1,s
2943,2511,7,0,s
785,2514,4,1,s
1319,2546,7,0,s
2603,2572,4,0,i
1174,2582,7,1,s
2101,2590,7,1,s
1199,2596,2,0,s
2837,2603,4,1,i
1319,2605,7,1,i
1362,2617,5,1,s
1519,2637,10,0,s
2088,2642,5,1,s
1562,2647,7,1,s
1993,2648,7,1,s
1212,2654,7,0,i
179,2658,7,0,s
1221,2699,8,0,i
,2705,9,0,s
478,2760,4,0,s
473,2780,4,0,s
965,2811,4,1,s
1199,2837,5,1,s
2362,2840,5,1,s
1763,2842,4,1,s
1194,2857,15,0,s
1260,2885,5,0,s
360,2897,5,1,s
2658,2912,4,0,i
619,2917,6,1,s
2037,2934,6,1,i
246,2939,8,1,s
1162,2943,4,1,i
2546,2948,7,0,s
179,2951,10,0,i
2192,2959,6,0,s
123,2963,6,0,i
2088,2996,8,0,s
