recruiter,recruit,degree,blk,testatus
1681,5,6,1,i
,47,6,1,s
2015,58,5,0,i
515,78,7,1,s
1403,85,8,1,s
2711,131,3,0,s
2195,142,4,0,s
290,160,8,1,s
1057,219,5,0,s
2075,249,6,1,s
855,290,10,0,i
675,292,8,0,s
1057,295,7,0,s
2616,300,3,1,s
956,312,7,0,s
1405,335,11,1,s
2795,336,7,1,s
292,344,7,0,s
2637,345,6,1,s
697,359,5,0,s
2006,364,8,0,s
,399,6,1,i
1622,426,7,0,i
1201,464,8,0,i
2653,466,3,1,s
697,512,6,0,i
1504,515,6,1,i
295,537,8,0,s
1187,555,4,1,s
2355,565,8,1,s
2949,590,4,1,s
345,600,7,1,s
399,611,7,1,s
808,614,5,0,i
600,656,4,1,s
565,663,5,1,s
1405,675,7,1,s
131,691,8,1,i
2622,697,7,0,s
808,700,4,0,s
2581,704,8,0,i
2708,748,5,0,s
1678,772,8,1,s
565,777,7,1,s
697,808,4,0,i
359,819,3,1,s
2280,826,5,1,s
697,849,6,0,s
1739,855,7,1,s
1025,886,5,1,s
2529,956,7,0,s
2661,959,5,0,s
2006,960,9,1,s
2296,967,8,1,s
1157,981,4,0,s
58,1017,4,0,s
956,1019,8,0,s
2809,1023,8,0,s
249,1025,8,1,s
,1046,6,0,i
426,1057,7,0,i
399,1085,8,1,s
2637,1132,4,0,i
1394,1138,6,0,s
2754,1139,4,1,i
,1147,6,1,s
1527,1156,6,1,s
1713,1157,8,0,s
2661,1186,6,0,s
1681,1187,5,1,i
1019,1196,9,1,s
1678,1201,5,1,s
1187,1217,8,1,s
512,1250,4,0,s
2015,1291,9,0,s
614,1334,5,0,s
1046,1346,7,0,s
614,1349,6,0,s
1516,1361,8,0,s
2741,1370,4,1,s
2687,1372,5,0,i
537,1374,9,0,i
2687,1393,6,1,s
1722,1394,5,0,s
1085,1403,6,1,s
47,1405,9,1,s
826,1415,6,1,s
1678,1417,12,0,i
772,1436,9,1,s
2529,1462,7,0,s
515,1495,7,1,s
364,1504,3,1,s
47,1509,10,1,s
2711,1510,8,0,i
819,1516,9,1,s
777,1527,10,1,s
1187,1605,8,1,s
855,1608,5,1,s
2759,1610,3,0,s
2606,1622,11,1,s
1801,1651,7,1,s
2795,1675,5,0,i
364,1678,7,1,s
2684,1681,7,1,s
1393,1695,8,0,i
2708,1713,7,0,s
537,1719,4,0,s
1393,1720,5,0,s
960,1721,3,1,i
1291,1722,9,0,s
1713,1739,8,1,s
2371,1761,10,0,s
,1774,4,0,i
1196,1776,2,1,s
2795,1784,8,0,i
967,1801,6,1,s
1695,1824,9,0,s
1196,1830,10,1,s
2348,1871,3,0,s
808,1884,4,1,i
1370,1942,8,0,s
344,2006,8,0,s
344,2015,7,0,s
2661,2022,6,0,s
1605,2039,3,0,s
1495,2054,11,1,s
2371,2055,3,1,s
2529,2075,9,0,s
2180,2139,7,1,s
2280,2158,4,0,s
1610,2170,6,0,s
1132,2180,6,0,s
663,2195,6,1,s
1057,2234,5,0,s
956,2242,8,0,s
2291,2253,7,0,s
1722,2265,7,0,s
312,2280,9,0,s
1201,2291,8,0,s
2348,2296,11,1,s
1824,2304,7,0,s
2538,2348,5,1,s
555,2355,3,1,s
1019,2371,4,0,s
2622,2417,8,0,s
1132,2450,2,1,s
2615,2457,3,1,s
1516,2463,8,0,i
2039,2466,7,1,s
600,2469,5,1,s
675,2475,7,1,s
826,2478,3,1,s
2711,2491,6,1,s
1138,2511,7,0,s
2610,2529,5,0,s
1681,2538,4,1,s
960,2561,7,1,s
512,2581,9,0,s
1403,2606,12,1,i
2006,2610,8,0,s
1046,2615,11,0,s
1695,2616,6,1,s
2296,2622,4,0,i
2708,2637,10,0,s
886,2653,9,1,s
2180,2661,6,0,s
1370,2665,3,0,s
772,2666,7,0,s
1516,2669,6,1,s
1403,2684,8,1,s
219,2687,5,0,s
2684,2706,7,1,s
2015,2708,7,0,i
47,2711,5,0,s
2687,2726,6,1,s
345,2741,8,1,s
777,2754,8,1,s
2348,2759,4,1,s
777,2795,4,0,i
565,2809,12,1,i
2606,2825,10,1,i
826,2850,12,1,s
2754,2874,7,1,s
2139,2882,7,1,s
1527,2926,7,1,s
1739,2947,6,0,s
1372,2949,5,1,s
2947,2962,4,0,s
2491,2963,6,0,i
