recruiter,recruit,degree,blk,testatus
2030,5,6,1,i
1405,47,6,1,s
2463,53,2,1,s
257,58,5,0,i
482,82,4,0,s
1294,94,9,0,s
2921,110,5,1,s
2963,123,5,1,s
2866,126,8,1,s
2711,131,3,0,s
705,132,7,1,s
1871,231,6,0,s
1389,234,14,1,s
691,244,7,1,s
675,245,5,1,s
799,257,7,0,s
1246,270,5,1,s
2949,274,8,1,s
2882,278,4,1,s
689,295,7,0,s
426,326,5,1,s
1878,335,11,1,s
2015,344,7,0,s
837,349,5,1,i
1878,358,6,1,s
2124,401,7,1,s
878,425,9,1,i
335,426,7,0,i
590,453,12,1,s
907,482,6,0,s
2802,491,5,0,s
2137,492,8,1,s
863,528,6,1,s
1291,529,5,0,s
257,537,8,0,s
2491,546,4,1,s
426,555,4,1,s
2809,565,8,1,s
680,567,6,1,s
2963,582,7,1,i
2802,590,4,1,s
809,591,6,0,s
,611,7,1,s
680,637,4,1,i
132,652,3,0,s
712,672,7,0,i
234,675,7,1,s
759,680,6,1,i
2639,689,5,1,i
2598,691,8,1,i
761,705,10,1,s
2739,712,2,0,s
2726,759,5,1,s
2006,761,6,0,s
759,782,8,0,i
2942,791,4,0,i
1012,799,10,1,s
1729,809,11,0,s
2591,814,6,1,s
1963,816,3,1,s
611,829,5,1,s
2767,837,7,1,i
1403,838,6,1,s
528,848,6,0,s
1859,863,5,0,s
759,878,12,1,i
132,892,7,1,s
1650,907,7,1,s
2030,946,7,1,s
1138,991,7,0,s
1622,1012,8,1,s
58,1017,4,0,s
,1024,5,0,s
761,1054,4,1,s
2711,1057,7,0,i
829,1085,8,1,s
482,1129,7,0,s
799,1134,8,1,s
295,1138,6,0,s
1129,1164,10,0,s
1681,1187,5,1,i
1971,1241,9,1,s
2739,1244,3,1,s
110,1246,4,1,s
244,1276,5,1,s
829,1291,9,0,s
1734,1294,8,0,s
2866,1300,5,1,s
2665,1370,4,1,s
1393,1371,9,1,s
2687,1372,5,0,i
1838,1389,4,0,s
2739,1393,6,1,s
991,1394,5,0,s
2137,1403,6,1,s
1294,1404,7,0,s
555,1405,9,1,s
2665,1423,3,1,i
537,1440,4,0,s
2234,1448,2,0,s
2988,1460,5,0,s
1024,1531,2,0,s
691,1571,2,0,s
2489,1605,8,1,s
2888,1609,6,0,s
2833,1622,11,1,s
1024,1650,6,1,i
582,1651,7,1,s
5,1681,7,1,s
528,1729,5,1,s
482,1734,6,0,i
2124,1738,6,1,s
1531,1744,3,0,s
82,1778,7,0,s
2137,1811,7,1,s
132,1830,10,1,s
1291,1838,13,1,s
2949,1844,2,1,s
234,1853,4,1,s
1294,1859,9,0,s
1389,1871,3,0,s
2030,1878,10,1,s
1405,1885,6,1,s
2704,1963,4,1,s
705,1971,4,1,i
344,2006,8,0,s
1291,2015,7,0,s
2591,2030,5,1,i
1609,2075,9,0,s
991,2108,7,0,i
582,2114,5,0,s
2463,2123,8,0,i
1729,2124,7,1,i
1370,2137,9,1,s
1244,2139,7,1,s
1057,2234,5,0,s
1738,2249,5,1,s
1734,2257,5,1,s
1405,2263,7,1,s
2363,2267,5,1,s
1622,2336,2,1,s
2538,2348,5,1,s
555,2355,3,1,s
907,2363,6,1,s
2704,2365,5,0,s
491,2390,1,0,s
528,2392,5,0,s
2124,2404,8,1,s
2921,2463,8,0,i
1838,2466,7,1,s
582,2489,7,1,s
2963,2491,6,1,s
1681,2538,4,1,s
1129,2576,5,1,i
349,2591,5,1,s
2591,2598,2,1,i
234,2625,4,1,s
2139,2639,6,1,s
2625,2665,3,0,s
1681,2684,8,1,s
1393,2687,5,0,s
1024,2700,7,0,s
2625,2704,7,1,i
278,2706,7,1,s
2015,2708,7,0,i
2491,2711,5,0,s
611,2726,6,1,s
611,2739,8,1,s
1370,2741,8,1,s
,2767,8,1,s
344,2802,3,1,s
791,2803,6,0,s
110,2809,12,1,i
2809,2815,4,1,s
1300,2825,10,1,i
837,2833,5,1,s
2726,2866,6,0,i
1651,2882,7,1,s
761,2888,11,0,s
126,2921,5,0,s
94,2942,4,0,i
245,2947,6,0,s
590,2949,5,1,s
131,2962,4,0,s
1838,2963,6,0,i
82,2988,4,0,s
