recruiter,recruit,degree,blk,testatus
2941,2,11,0,s
389,14,6,0,s
2938,30,5,0,s
2117,35,7,1,s
1864,39,5,0,s
2528,50,5,0,s
1125,77,12,0,s
2632,87,7,0,i
996,104,5,0,i
708,105,6,1,s
30,107,6,0,s
35,127,4,0,s
920,169,7,1,s
1639,178,3,1,s
283,196,9,1,s
2794,200,4,0,s
585,226,4,0,s
2214,283,3,0,s
1786,297,6,1,i
1254,298,4,1,s
2769,320,3,0,i
2592,323,10,0,s
2794,367,5,1,s
1140,370,3,0,i
450,376,5,0,s
676,389,8,0,i
1632,414,4,0,s
1896,442,10,1,s
,450,5,0,s
2314,460,5,0,s
1786,514,7,0,s
1715,522,6,1,s
2094,542,9,1,s
2941,545,6,1,s
2471,549,10,0,s
840,554,5,0,i
2239,562,2,0,i
1556,585,11,0,s
169,676,4,1,i
107,687,9,0,s
826,705,10,1,s
2227,708,8,1,s
895,719,7,0,s
2938,726,6,0,i
1935,732,10,1,s
1153,742,3,0,s
50,764,10,0,s
1378,782,8,0,i
2500,806,9,0,s
2863,818,3,0,s
1415,826,5,1,s
,840,4,1,s
840,879,6,0,s
549,895,8,1,s
1161,920,6,1,s
708,922,4,1,s
705,924,8,1,s
2742,927,6,1,s
1686,979,6,1,s
1287,989,5,0,s
35,996,7,1,s
,998,5,0,s
1538,1005,13,1,s
2592,1011,9,0,s
2528,1028,4,0,s
298,1106,9,0,i
2736,1125,6,0,s
389,1127,7,0,s
1715,1128,6,1,s
1239,1133,7,1,s
1230,1140,3,0,s
1715,1153,6,1,s
895,1161,9,1,s
998,1179,6,0,s
1982,1183,8,1,s
998,1184,5,0,s
2584,1230,5,0,i
1688,1239,7,1,s
2117,1254,8,0,i
1378,1266,6,0,s
1378,1269,8,0,s
2980,1274,7,1,s
742,1283,5,0,s
895,1284,7,1,i
2539,1287,7,0,s
127,1297,9,0,i
542,1312,5,1,s
549,1343,6,1,s
1239,1363,5,0,i
1005,1364,5,1,i
2880,1375,6,0,s
1582,1378,8,0,s
806,1398,5,0,s
2800,1412,7,1,s
1880,1415,6,1,s
1507,1417,12,0,i
1786,1418,5,0,s
2129,1424,8,1,s
2551,1430,4,1,s
2788,1466,5,0,s
1538,1507,8,0,s
1269,1529,3,0,s
1412,1538,3,1,s
2500,1556,5,1,s
1624,1582,6,1,s
2742,1587,7,1,s
1415,1624,8,1,s
1768,1632,9,0,s
2500,1639,8,1,i
30,1640,4,1,s
708,1686,7,1,s
1640,1688,6,0,i
323,1698,9,1,i
1140,1715,4,1,s
1880,1717,5,1,s
2955,1768,7,0,i
1818,1775,9,1,i
1133,1786,12,1,s
1807,1791,5,1,s
200,1807,6,1,s
2875,1818,5,1,s
764,1843,6,0,i
2880,1852,7,0,s
105,1864,2,0,s
1161,1880,7,1,s
2344,1896,3,0,s
2528,1902,8,0,i
1935,1906,3,1,s
2314,1908,5,0,s
2471,1920,6,0,s
676,1935,6,1,s
726,1982,4,1,s
1153,2005,4,1,s
39,2069,9,0,s
370,2094,7,0,i
1230,2103,5,0,s
1415,2117,5,1,s
2396,2129,4,1,s
554,2214,3,1,s
127,2222,9,1,s
1161,2227,8,1,s
1274,2239,7,1,i
826,2280,9,0,s
1179,2313,7,0,i
414,2314,5,0,s
442,2319,5,0,s
719,2344,7,0,s
50,2366,6,1,s
1688,2376,4,0,i
1133,2382,6,1,i
367,2391,4,1,s
2094,2396,3,0,s
1287,2406,5,0,s
2788,2427,12,1,s
2863,2471,9,0,s
2471,2488,7,0,s
169,2500,6,1,s
2584,2513,7,0,s
1179,2528,5,0,s
442,2535,7,1,s
1230,2539,3,0,s
2800,2551,11,1,i
367,2579,11,1,s
2875,2584,5,0,i
1284,2592,5,0,s
370,2632,6,0,s
1582,2681,4,1,s
549,2736,8,0,s
35,2742,8,0,s
450,2762,8,0,i
2632,2768,6,0,s
2681,2769,6,0,s
1287,2775,7,0,i
1005,2788,9,1,s
283,2794,8,0,i
2366,2800,7,1,s
924,2845,6,1,i
826,2850,12,1,s
127,2856,9,0,s
2396,2857,15,0,s
50,2863,6,0,s
200,2875,4,0,s
39,2880,6,0,s
840,2919,4,1,i
,2937,5,1,s
818,2938,11,0,s
2775,2941,4,0,s
2863,2948,7,0,s
2875,2955,7,0,s
1417,2980,8,1,s
