recruiter,recruit,degree,blk,testatus
2121,5,6,1,i
425,9,7,1,i
79,14,6,0,s
372,39,5,0,s
2910,47,6,1,s
1675,52,12,1,s
1473,72,6,0,s
703,79,4,1,i
954,84,11,0,i
2876,85,8,1,s
1781,98,6,1,s
1864,105,6,1,s
2825,110,5,1,s
981,120,4,0,i
695,129,4,0,s
1321,134,7,0,s
2195,142,4,0,s
552,152,6,0,i
302,202,8,0,s
1272,207,5,1,i
1824,219,5,0,s
1473,220,7,0,i
428,234,14,1,s
1012,244,7,1,s
9,245,5,1,s
2351,257,7,0,s
1246,270,5,1,s
491,292,8,0,s
1341,302,7,0,s
804,319,3,0,s
2706,335,11,1,s
2795,336,7,1,s
2956,342,1,1,s
837,349,5,1,i
1246,355,4,1,s
667,358,6,1,s
837,361,6,1,i
1361,363,5,0,s
1781,372,6,0,s
1824,425,9,1,i
1057,426,7,0,i
2282,428,8,1,s
,437,2,1,s
1651,457,3,1,s
2390,491,5,0,s
2263,492,8,1,s
1440,537,8,0,s
2565,552,8,0,s
426,555,4,1,s
2263,565,8,1,s
110,567,6,1,s
2883,578,4,0,s
1838,639,5,0,s
1838,663,5,1,s
2056,665,4,0,s
1300,667,4,1,s
2669,671,9,1,s
1440,675,7,1,s
2282,679,3,1,s
1841,683,2,0,s
361,689,5,1,i
1811,695,5,0,s
849,697,7,0,s
2919,703,5,1,s
,754,6,0,i
878,759,5,1,s
270,766,6,1,i
565,777,7,1,s
2121,785,9,1,s
2449,795,8,1,s
2606,804,5,0,s
1017,823,8,1,i
361,829,5,1,s
967,837,7,1,i
2636,838,6,1,s
428,849,6,0,s
47,850,6,1,s
491,855,7,1,s
2195,860,7,1,s
667,878,12,1,i
129,954,8,0,s
1509,967,8,1,s
695,969,3,0,s
1087,981,4,0,s
319,991,7,0,s
2491,1012,8,1,s
2180,1017,4,0,s
2351,1023,8,0,s
1784,1026,6,1,i
1641,1030,4,0,i
552,1051,5,1,s
219,1057,7,0,i
219,1087,5,0,s
565,1100,4,0,s
2996,1116,5,0,s
2095,1163,5,1,s
1781,1190,9,1,s
220,1226,6,1,s
1874,1232,5,0,i
2591,1244,3,1,s
110,1246,4,1,s
428,1270,2,0,s
2636,1272,9,1,s
244,1276,5,1,s
850,1300,5,1,s
1784,1321,8,0,s
1878,1334,5,0,s
1321,1341,5,1,i
1100,1361,8,0,s
2910,1371,9,1,s
1651,1393,6,1,s
2530,1397,7,1,s
335,1405,9,1,s
9,1440,4,0,s
437,1473,10,0,i
2565,1474,8,0,s
1474,1491,8,1,s
47,1509,10,1,s
639,1534,5,0,s
2706,1622,11,1,s
2108,1641,7,0,s
2815,1651,7,1,s
2022,1654,5,0,i
2795,1675,5,0,i
1272,1781,6,1,s
2795,1784,8,0,i
2180,1801,6,1,s
1361,1810,5,0,s
2263,1811,7,1,s
804,1824,9,0,s
2491,1838,13,1,s
878,1841,3,1,s
302,1856,6,1,s
754,1862,8,0,s
39,1864,2,0,s
2530,1874,6,0,s
2121,1878,10,1,s
2809,1910,2,1,s
2954,1916,8,1,s
2122,1953,7,0,s
2526,2022,6,0,s
5,2030,5,1,i
860,2056,6,1,i
152,2061,6,0,i
1856,2084,8,1,s
129,2095,7,0,s
2095,2099,7,0,s
991,2108,7,0,i
5,2114,5,0,s
349,2121,11,1,s
1341,2122,5,0,s
2335,2163,3,0,s
492,2170,6,0,s
2526,2180,6,0,s
349,2183,4,1,s
5,2195,6,1,s
1100,2206,5,1,s
1474,2241,5,0,s
244,2252,11,1,s
850,2261,4,1,s
2998,2263,7,1,s
2526,2282,7,1,s
85,2296,11,1,s
1023,2324,4,1,s
84,2335,6,1,s
683,2351,7,0,s
,2390,1,0,s
425,2449,4,1,i
2711,2491,6,1,s
1023,2526,4,0,s
954,2530,3,1,s
1026,2565,6,0,s
2030,2591,5,1,s
358,2606,12,1,i
552,2618,3,0,s
1300,2636,3,1,s
1087,2669,6,1,s
565,2706,7,1,s
47,2711,5,0,s
1371,2726,6,1,s
134,2778,7,0,s
777,2795,4,0,i
9,2809,12,1,i
2282,2815,4,1,s
1405,2825,10,1,i
1190,2831,6,1,s
,2843,5,1,s
991,2876,5,0,s
1916,2883,6,1,s
292,2910,6,1,s
2195,2919,4,1,i
358,2930,3,0,s
245,2947,6,0,s
1321,2954,10,1,i
2449,2956,7,1,s
1440,2962,4,0,s
1473,2996,8,0,s
1371,2998,6,1,i
