recruiter,recruit,degree,blk,testatus
2820,7,10,0,s
127,35,7,1,s
1551,67,4,0,s
493,76,4,0,s
161,96,5,0,s
2198,97,4,0,s
1259,116,9,1,i
2856,127,4,0,s
1764,161,8,0,s
496,171,7,0,s
2864,207,5,1,i
985,208,3,0,s
1416,233,9,0,s
116,238,5,0,s
2517,259,9,0,s
727,290,10,0,i
1204,313,1,1,s
1469,318,11,1,s
233,327,7,1,s
2097,332,7,1,s
1551,372,6,0,s
496,383,7,1,s
1305,403,7,1,s
,473,6,1,s
2072,488,5,1,s
2097,493,8,1,s
1596,496,3,0,s
2620,500,4,0,i
521,513,4,0,i
1674,521,9,0,s
2379,526,4,1,s
1565,538,8,0,i
1402,550,7,0,s
1753,564,5,0,i
1552,592,4,0,s
1552,601,9,1,i
707,604,7,0,s
473,619,10,1,s
2349,646,4,0,s
669,666,5,1,s
96,669,5,0,s
1195,707,6,0,s
2198,715,8,1,s
1532,727,8,1,s
2480,732,10,1,s
97,744,5,0,s
161,770,7,0,s
327,778,3,1,s
1937,784,6,0,s
1204,787,10,1,i
1325,836,8,0,s
1120,845,6,0,s
2870,852,6,0,s
2213,867,3,0,s
259,896,7,1,s
513,915,4,0,s
2248,929,4,0,s
1987,933,6,0,i
403,970,5,1,s
473,985,7,0,s
1705,994,6,1,s
1469,1021,5,1,s
707,1039,9,1,s
2977,1042,4,1,s
715,1047,10,1,s
1987,1089,5,0,s
327,1105,9,1,i
233,1110,6,0,i
852,1120,7,0,s
1204,1162,9,1,i
1613,1191,4,1,s
1565,1195,8,0,s
538,1204,11,1,s
2917,1208,4,1,s
601,1216,8,0,s
383,1252,8,0,i
171,1253,10,0,s
2166,1259,5,0,i
2786,1299,7,1,s
1753,1301,4,0,s
2144,1305,9,0,s
2379,1325,4,0,s
852,1339,10,1,s
1817,1356,5,0,s
2900,1402,12,0,s
1753,1416,6,0,s
836,1442,5,1,s
2144,1458,7,0,s
1979,1469,12,1,s
2959,1480,8,0,s
1663,1532,5,1,s
2556,1544,10,1,s
2038,1551,6,0,i
1458,1552,7,0,s
2128,1559,6,1,s
836,1565,10,0,s
1677,1572,7,1,s
1705,1596,6,0,s
970,1613,7,0,s
383,1615,14,1,i
619,1663,8,1,s
867,1674,8,0,i
550,1677,6,1,i
1794,1705,12,1,s
318,1737,9,1,s
2038,1752,9,0,s
2856,1753,5,0,s
,1764,2,0,s
2468,1794,9,0,s
1480,1817,11,0,s
1480,1821,5,0,s
2379,1835,9,1,s
592,1861,8,0,s
488,1866,9,1,s
2986,1873,4,0,s
985,1883,5,0,s
2620,1890,4,1,s
2492,1912,8,1,s
564,1937,4,0,s
318,1940,2,1,s
1416,1978,8,0,i
1794,1979,3,0,s
1301,1987,6,0,s
601,1996,8,1,s
2480,2003,6,1,s
564,2029,9,1,s
1821,2038,4,0,s
2248,2062,11,0,i
1552,2072,5,1,i
1416,2097,12,1,s
1301,2111,6,0,s
1978,2126,5,1,s
,2128,5,0,s
2959,2144,4,0,s
707,2166,5,0,s
2786,2179,6,1,s
1325,2198,7,0,i
97,2213,7,0,s
127,2222,9,1,s
1402,2248,6,0,s
2468,2254,8,0,s
715,2258,5,1,s
915,2325,6,1,s
2003,2330,3,1,s
1259,2349,5,0,s
171,2362,4,1,s
35,2366,6,1,s
,2379,10,1,i
1259,2384,2,0,s
1979,2407,7,0,s
1937,2415,7,0,s
2601,2427,12,1,s
1978,2432,7,1,s
1883,2468,3,0,s
1252,2474,8,0,s
1469,2480,4,1,s
1047,2482,5,1,s
2258,2492,10,1,s
744,2497,8,1,i
2943,2511,7,0,s
867,2517,5,0,s
2856,2537,3,0,s
1873,2556,8,0,s
2248,2562,2,0,s
2029,2568,9,1,s
1737,2601,7,1,s
1764,2603,4,1,i
1216,2620,13,0,s
2977,2634,8,0,s
1047,2660,5,0,s
318,2679,6,1,i
1737,2745,13,1,s
1110,2772,7,0,i
7,2778,7,0,s
2492,2786,8,1,i
994,2788,9,1,s
2870,2820,4,0,s
2603,2837,5,1,s
2497,2856,9,0,s
,2864,6,1,s
383,2869,7,1,s
2128,2870,5,0,s
592,2891,7,1,s
473,2900,2,0,i
619,2917,6,1,s
1572,2932,8,1,s
1162,2943,4,1,i
744,2959,6,0,s
2097,2970,6,1,i
715,2972,8,1,s
513,2977,6,1,s
1469,2986,7,1,s
1663,2997,4,0,i
