recruiter,recruit,degree,blk,testatus
1520,3,3,0,s
2448,22,6,1,s
175,23,5,0,s
711,24,7,0,s
903,109,5,0,s
1543,116,9,1,i
2090,140,8,0,s
109,155,9,1,s
1543,161,8,0,s
2768,175,9,0,s
2757,187,4,0,s
1705,191,14,1,i
237,203,5,0,s
903,220,7,0,i
1842,237,9,0,i
2714,254,7,0,s
1245,307,6,0,s
,341,4,0,s
3000,364,8,0,s
472,369,14,0,s
237,382,8,0,s
1276,384,3,1,s
1506,395,7,0,s
1408,397,7,1,s
711,402,7,1,s
109,424,5,0,s
770,435,9,1,s
1473,437,2,1,s
2488,455,5,1,s
382,456,7,1,s
627,472,11,1,s
203,484,3,0,s
1875,495,12,0,i
,496,3,0,s
741,509,5,0,s
435,522,6,1,s
1036,532,4,0,s
2806,534,2,0,s
1525,542,9,1,s
2041,561,5,0,s
812,609,5,0,s
2582,627,6,0,s
2890,628,7,0,s
2308,646,4,0,s
2129,662,9,0,s
1586,694,5,0,s
1705,706,8,1,i
1221,709,5,0,s
1102,711,5,1,s
1543,723,6,0,s
741,739,7,0,s
395,741,4,0,i
1837,760,7,0,s
532,770,7,0,s
805,779,6,1,s
1174,788,9,1,i
904,801,8,1,s
1275,805,10,1,s
893,812,9,0,s
893,851,2,0,s
1319,876,6,0,s
140,885,2,0,i
532,891,9,0,s
2670,893,7,0,i
760,902,4,1,s
1320,903,3,1,s
2670,904,7,0,i
2248,916,13,0,i
435,929,4,0,s
741,940,5,1,s
1596,943,5,1,s
1279,952,6,0,s
1168,1023,8,0,s
2409,1034,6,0,s
2857,1036,5,0,s
509,1068,6,1,s
2048,1090,6,1,i
628,1099,5,1,s
1196,1102,7,0,s
140,1116,5,0,s
2970,1148,5,1,s
1236,1168,6,0,s
2773,1170,4,1,s
109,1174,9,1,i
2714,1182,4,1,s
952,1185,4,1,s
1830,1196,9,1,s
2702,1197,8,0,s
770,1218,9,0,s
424,1221,7,0,i
2764,1236,6,0,s
382,1241,9,1,s
1279,1245,3,1,s
1328,1275,7,1,s
1837,1276,5,1,s
382,1279,6,0,s
191,1319,11,1,s
1328,1320,5,1,s
2478,1328,10,1,s
1911,1381,3,1,s
3000,1387,5,0,s
2395,1406,7,1,i
2049,1408,6,1,s
1632,1453,4,1,s
191,1469,12,1,s
2300,1473,10,0,i
395,1478,5,1,s
532,1490,6,1,s
2041,1506,3,0,s
1116,1520,7,0,s
2409,1525,6,0,s
2907,1543,7,0,s
2011,1586,5,0,s
1197,1596,6,0,s
1102,1612,4,0,i
1182,1615,14,1,i
929,1632,9,0,s
1275,1652,3,1,s
2582,1673,3,1,s
1170,1701,2,1,s
1596,1705,12,1,s
916,1706,5,0,s
891,1726,3,0,s
237,1732,6,0,s
1842,1761,10,0,s
916,1772,5,0,s
456,1797,5,1,s
1924,1823,9,0,s
2041,1825,4,0,i
1328,1830,10,1,s
1197,1837,3,0,s
1275,1840,6,0,s
1387,1842,6,0,s
2059,1875,5,0,s
522,1911,9,1,s
2129,1924,5,1,s
739,1928,4,0,i
709,1967,6,0,s
2773,1977,8,1,i
851,2011,5,0,s
2619,2041,6,0,s
627,2048,6,0,s
1928,2049,10,0,s
2049,2059,6,0,s
2907,2073,13,1,i
1924,2088,8,0,s
662,2090,4,0,s
542,2094,7,0,i
2970,2097,12,1,s
1276,2108,7,0,i
2059,2113,6,0,s
,2129,4,1,s
2048,2142,9,0,s
2011,2201,8,0,s
1221,2224,9,0,s
929,2248,6,0,s
2768,2300,4,0,s
2764,2308,6,0,s
1241,2328,6,0,s
2638,2346,6,1,s
1236,2382,6,1,i
2806,2395,5,1,s
2129,2396,3,0,s
341,2409,6,0,s
3000,2445,5,0,s
1320,2448,7,1,i
2108,2469,5,1,s
,2478,3,1,s
1632,2488,7,0,s
760,2507,8,1,i
2448,2520,4,0,s
1034,2550,4,0,s
1830,2573,6,1,i
1174,2582,7,1,s
2090,2619,7,0,s
1406,2626,4,1,s
2507,2627,5,1,s
175,2638,4,1,i
1102,2666,7,0,s
2582,2670,8,1,i
2201,2675,4,0,i
709,2702,6,0,s
140,2705,9,0,s
1596,2714,3,1,i
739,2757,5,0,s
1218,2764,6,0,s
1842,2768,6,0,s
2049,2773,10,1,s
709,2806,9,0,s
542,2832,9,1,s
3,2839,5,0,s
203,2850,12,1,s
1520,2857,15,0,s
2478,2888,11,0,s
341,2890,5,0,i
1726,2907,4,0,s
1772,2929,6,0,s
2448,2970,6,1,i
2666,3000,5,0,s
