recruiter,recruit,degree,blk,testatus
2738,18,7,1,s
1180,26,7,0,s
1718,61,10,0,s
2143,73,8,0,s
954,84,11,0,i
2152,89,6,0,s
2423,90,7,1,s
1696,128,3,0,s
334,155,9,1,s
1172,179,5,0,i
1385,198,4,0,s
1770,201,6,1,s
907,207,5,1,i
2047,211,5,1,s
,235,7,1,s
2700,240,8,1,s
2784,251,7,1,s
624,259,9,0,s
155,261,6,1,i
2161,263,4,0,s
1086,269,7,0,s
2616,300,3,1,s
2616,311,3,1,i
1731,316,4,1,s
2806,334,4,1,s
2628,351,3,1,s
2100,368,6,1,s
1104,378,5,0,s
2846,395,7,0,s
1408,397,7,1,s
1151,419,7,0,s
155,444,6,0,s
1574,461,2,1,s
2760,478,4,0,s
1404,480,3,0,s
1323,482,6,0,s
1346,489,8,0,s
1650,523,5,0,s
809,591,6,0,s
1427,610,8,0,i
1650,616,9,1,s
1413,624,4,0,s
1882,635,7,1,i
2616,645,4,1,s
1151,659,5,0,s
1542,701,8,1,i
1385,714,4,0,s
1431,740,12,0,i
2037,749,4,0,s
701,753,9,1,s
2113,767,9,0,s
1218,770,7,0,s
740,782,8,0,i
2267,803,5,1,s
61,809,11,0,s
2925,810,7,0,s
2649,830,7,1,i
1460,883,7,1,s
2113,897,4,0,s
482,907,7,1,s
2375,937,6,1,s
351,954,8,0,s
749,973,4,0,s
351,978,6,1,s
1749,997,8,0,i
1929,999,2,0,s
2624,1002,4,0,s
523,1004,5,0,s
2760,1016,3,0,s
1650,1024,5,0,s
263,1043,8,0,i
1809,1046,6,0,i
1238,1049,10,1,s
591,1086,8,0,s
2846,1102,7,0,s
591,1104,6,0,i
251,1111,6,1,s
1929,1151,9,1,s
2270,1172,8,0,s
300,1180,5,0,s
,1198,5,0,s
2619,1218,9,0,s
2951,1219,4,0,s
1111,1238,4,1,i
2810,1260,4,0,s
300,1262,4,0,i
1542,1294,8,0,s
1749,1295,1,0,s
2861,1304,4,1,i
2460,1306,1,0,s
937,1323,4,0,s
1151,1338,3,1,s
1046,1346,7,0,s
1718,1385,8,1,s
2375,1404,7,0,s
1911,1408,6,1,s
1304,1413,4,1,s
1882,1423,3,1,i
2434,1427,4,1,s
973,1431,6,0,s
1958,1456,4,1,s
1574,1460,5,0,s
2734,1484,6,1,s
1046,1523,5,0,s
1024,1531,2,0,s
1172,1535,6,1,s
2315,1542,4,0,s
1607,1558,3,0,s
419,1574,7,1,i
2460,1579,4,1,i
1558,1601,6,0,s
714,1607,7,0,s
907,1650,6,1,i
1046,1656,6,0,s
1086,1696,6,1,s
809,1710,9,1,i
489,1718,4,0,s
1002,1731,5,1,s
482,1734,6,0,i
1531,1744,3,0,s
261,1749,8,0,i
2806,1752,9,0,s
2990,1769,3,1,s
1744,1770,10,1,s
26,1809,7,1,s
2037,1859,9,0,s
26,1882,8,1,s
1408,1892,9,1,s
2270,1899,11,0,s
2631,1911,9,1,s
1408,1922,4,1,s
207,1929,8,0,s
2315,1934,6,0,i
1892,1958,6,0,s
1734,1993,6,1,s
128,2028,7,0,s
1180,2037,5,0,s
316,2047,6,1,s
2059,2049,10,0,s
2113,2059,6,0,s
937,2071,3,1,s
2453,2100,7,1,s
1656,2113,6,0,s
1958,2124,7,1,i
1958,2143,6,0,s
2318,2152,9,1,s
2700,2161,7,0,s
2700,2259,7,1,s
2047,2267,5,1,s
2161,2268,4,0,s
,2270,6,0,s
419,2302,4,0,s
482,2315,3,0,s
1304,2318,7,1,s
2555,2331,8,1,s
907,2363,6,1,s
2047,2375,5,0,s
2071,2423,4,1,i
2071,2434,9,1,s
767,2453,7,0,s
2460,2459,6,0,s
2363,2460,5,1,s
1346,2495,10,0,s
1809,2506,5,1,s
1423,2509,4,1,s
2619,2544,4,0,s
1922,2555,4,1,s
1744,2599,5,0,s
2599,2615,11,0,s
316,2616,6,1,s
444,2619,7,0,s
,2624,3,1,s
1718,2628,7,1,s
2100,2631,7,1,i
1262,2648,7,1,s
809,2649,8,0,s
749,2654,7,0,i
2544,2699,8,0,i
1024,2700,7,0,s
2654,2703,5,0,s
1427,2733,6,0,s
1579,2734,5,1,s
2318,2738,4,1,s
1601,2748,7,0,s
1172,2760,4,0,s
714,2784,7,1,s
2453,2806,9,0,s
2654,2810,5,0,s
1413,2846,5,0,s
1304,2858,3,1,s
2049,2861,2,1,s
207,2864,6,1,s
1892,2904,4,0,s
2738,2925,4,1,s
419,2951,10,0,i
1385,2976,14,1,s
90,2990,2,1,s
