recruiter,recruit,degree,blk,testatus
2138,2,11,0,s
1956,15,8,0,s
1030,17,6,1,s
1414,38,7,1,s
2064,51,9,0,i
643,54,7,1,s
314,88,5,1,s
329,186,8,1,s
1549,240,8,1,s
1689,258,6,0,s
2161,263,4,0,s
2783,309,4,1,s
2879,314,5,0,s
1549,321,13,1,i
992,329,7,1,i
2259,339,7,1,s
54,348,9,1,i
2557,369,14,0,s
2077,375,11,0,s
2,417,7,0,i
1043,418,7,0,i
1493,432,8,0,i
2011,433,6,0,s
1668,467,2,1,s
329,472,11,1,s
88,485,5,1,s
2673,517,6,0,s
1872,531,5,0,s
2064,544,4,1,s
2165,545,6,1,s
1131,551,8,1,s
584,573,5,0,s
865,584,8,0,s
839,586,6,0,s
1717,599,9,1,s
1043,603,7,0,s
705,612,8,1,s
2440,632,10,0,s
1329,643,7,0,s
832,651,8,1,s
2310,702,7,0,i
1503,705,10,1,s
258,713,5,0,s
,720,9,0,i
38,750,7,0,s
1205,763,4,1,i
2054,775,5,1,s
417,785,9,1,s
2138,825,7,1,s
2406,828,5,0,s
2054,831,7,0,i
309,832,12,1,s
832,835,6,1,s
88,839,7,1,s
1964,841,6,1,s
1974,843,6,0,i
2,845,6,0,s
643,848,6,0,s
1308,849,6,0,s
2011,851,2,0,s
785,853,4,1,s
2896,856,9,1,i
17,864,9,1,i
2668,865,7,1,s
240,893,7,0,i
1498,904,7,0,i
,932,3,0,s
2259,940,5,1,s
2735,992,5,1,s
417,1030,4,0,i
263,1043,8,0,i
1631,1073,1,0,s
2496,1076,4,0,s
2689,1093,6,1,s
932,1121,4,0,s
775,1131,5,1,i
2364,1143,4,1,s
309,1158,7,1,s
2740,1178,8,1,s
1912,1181,5,1,s
599,1205,8,0,s
573,1207,2,0,s
1205,1266,6,0,s
2310,1280,5,1,s
2878,1284,7,1,i
51,1287,7,0,s
1131,1302,6,1,s
544,1308,3,1,s
992,1310,9,1,s
418,1329,6,1,s
,1382,6,0,i
603,1390,8,0,s
603,1410,9,0,s
932,1414,6,1,i
1143,1429,7,1,s
831,1459,8,0,i
38,1479,5,1,s
339,1493,8,0,s
702,1498,9,0,i
314,1502,4,0,i
835,1503,5,1,s
1178,1541,3,1,s
2201,1546,5,0,s
1287,1549,7,0,s
240,1580,9,1,s
2,1592,7,0,i
1498,1623,7,0,s
1699,1631,6,0,i
1030,1641,7,0,s
831,1647,2,0,s
339,1649,4,1,s
375,1667,5,0,i
2244,1668,5,0,s
2312,1689,7,0,s
831,1699,3,0,s
2240,1717,5,1,s
2771,1733,4,0,s
2238,1768,7,0,i
240,1770,10,1,s
2001,1778,7,0,s
1503,1793,5,1,i
2364,1833,14,1,s
785,1860,2,1,i
1956,1872,8,0,s
1717,1880,7,1,s
584,1907,3,1,s
1131,1912,8,1,s
843,1944,4,0,s
2901,1956,5,0,i
1689,1964,3,0,i
1631,1974,5,0,s
2138,2001,8,0,s
584,2007,9,0,i
2201,2011,5,0,s
1668,2032,7,0,s
1280,2054,11,1,s
1121,2057,12,1,s
2054,2064,5,0,s
1390,2077,10,0,s
54,2138,7,1,s
2268,2161,7,0,s
2188,2165,2,1,s
1414,2179,6,1,s
2430,2188,6,1,i
2675,2201,8,0,s
2901,2217,2,1,s
1592,2221,7,0,s
2771,2238,6,1,s
2364,2240,6,1,s
1181,2244,6,1,s
2268,2259,7,1,s
1302,2262,2,1,s
1382,2268,4,0,s
702,2293,9,0,s
263,2310,9,0,s
1733,2312,5,0,i
,2364,3,1,i
2673,2392,5,0,s
1287,2406,5,0,s
750,2430,4,1,i
2001,2440,9,0,i
15,2447,4,0,s
603,2467,2,1,s
2896,2496,4,1,s
2238,2498,7,1,i
2161,2519,7,0,s
845,2540,5,0,s
856,2557,5,0,s
2670,2582,7,1,s
2467,2629,10,1,s
573,2650,6,1,i
2629,2668,7,1,s
2909,2670,8,1,i
418,2673,3,0,s
1459,2675,4,0,i
1689,2688,9,0,s
2783,2689,3,0,s
51,2693,2,0,s
314,2694,3,0,s
2,2700,7,0,s
551,2735,5,1,s
51,2740,5,0,s
2188,2771,5,1,s
1287,2775,7,0,i
2293,2783,9,0,s
,2793,7,0,s
828,2816,3,0,s
1907,2878,6,1,i
643,2879,4,0,s
2689,2896,4,1,s
1158,2901,9,1,s
1178,2909,8,1,i
2406,2993,7,1,i
