recruiter,recruit,degree,blk,testatus
2941,2,11,0,s
1220,18,7,1,s
2271,27,4,0,s
897,29,5,1,s
100,32,8,1,s
1354,54,7,1,s
433,64,4,0,s
1231,66,4,1,s
192,93,3,0,s
1909,100,5,1,s
2514,103,7,1,s
66,144,3,1,s
605,154,3,0,s
401,167,11,1,s
329,186,8,1,s
2762,192,7,0,s
1104,198,4,0,s
1014,251,7,1,s
2901,328,6,0,s
2519,329,7,1,i
54,348,9,1,i
431,369,14,0,s
1081,396,5,1,s
1020,401,7,1,s
1043,418,7,0,i
2953,431,6,0,s
2953,432,8,0,i
2677,433,6,0,s
2271,443,6,0,s
2597,459,3,1,s
564,475,9,0,i
1124,502,4,0,s
1729,528,6,1,s
2954,552,8,0,s
1753,564,5,0,i
2505,571,8,0,s
1692,575,8,0,s
2677,586,6,0,s
564,592,4,0,s
1001,597,5,1,s
871,605,5,1,s
1390,632,10,0,s
827,684,4,1,s
969,695,5,0,s
1753,715,8,1,s
1043,758,5,1,s
2519,762,6,0,s
1081,773,8,1,s
1569,775,5,1,s
2752,780,6,0,s
1708,784,6,0,s
54,785,9,1,s
1369,827,7,1,s
18,830,7,1,i
1569,832,12,1,s
2059,834,2,0,s
832,835,6,1,s
1987,862,5,0,i
396,871,7,1,s
2891,896,7,1,s
2113,897,4,0,s
2953,904,7,0,i
571,912,6,0,s
1014,919,7,1,s
2150,969,3,0,s
2150,1001,3,1,s
100,1014,9,1,s
2976,1020,7,0,s
1692,1041,2,0,s
2112,1043,8,0,i
2812,1081,4,1,s
2762,1097,7,0,i
2597,1098,4,1,s
1097,1104,6,0,i
2068,1107,5,1,s
715,1124,7,1,s
773,1130,5,0,s
2223,1158,7,1,s
862,1214,9,0,s
251,1220,6,1,s
632,1222,5,0,s
1014,1231,9,1,i
2271,1267,3,0,s
2991,1273,6,1,s
1354,1287,7,0,s
586,1299,7,1,s
2111,1301,4,0,s
1568,1354,4,1,i
871,1369,7,1,s
835,1383,5,0,s
2535,1385,8,1,s
2775,1390,8,0,s
1020,1401,6,1,s
1552,1458,7,0,s
432,1493,8,0,s
592,1552,7,0,s
605,1557,4,0,s
1866,1565,10,0,s
,1568,6,1,s
1354,1569,6,1,s
2310,1592,7,0,i
1273,1611,5,1,s
1918,1642,7,1,s
2691,1666,3,1,s
1401,1690,8,1,s
1756,1692,8,0,i
1987,1708,7,0,s
2322,1729,5,1,s
2976,1740,7,1,s
1301,1753,5,0,s
2111,1756,7,0,s
396,1813,4,1,s
592,1861,8,0,s
715,1866,9,1,s
2677,1872,8,0,s
2059,1875,5,0,s
2904,1892,9,1,s
2729,1909,7,1,s
1107,1916,8,1,s
1383,1918,5,0,i
564,1937,4,0,s
2901,1956,5,0,i
475,1961,3,1,s
2812,1972,5,0,s
1301,1987,6,0,s
571,1998,6,1,s
2112,2027,8,1,s
251,2049,10,0,s
2899,2059,6,0,s
66,2068,9,1,s
1552,2072,5,1,i
2812,2100,7,1,s
1892,2111,6,0,s
1569,2112,4,1,s
2752,2113,6,0,s
18,2119,6,1,s
1729,2124,7,1,i
2904,2132,4,0,s
773,2150,5,1,s
2519,2161,7,0,s
1222,2174,1,0,s
1231,2176,3,1,s
2791,2182,3,0,s
2249,2209,13,1,s
1937,2213,7,0,s
2677,2223,6,1,s
632,2229,7,0,s
475,2239,7,1,i
2068,2241,5,0,s
66,2247,8,1,s
1690,2249,5,1,s
1552,2258,5,1,s
2775,2271,6,0,s
2303,2279,5,0,s
827,2286,8,1,s
862,2303,5,1,i
1043,2310,9,0,s
871,2318,7,1,s
167,2322,6,1,s
1214,2367,8,0,s
2119,2430,4,1,i
1872,2484,8,0,i
18,2501,4,0,s
2691,2505,8,1,s
432,2514,4,1,s
1642,2519,7,0,s
1866,2524,4,1,s
1690,2535,7,1,s
2729,2597,6,1,i
2303,2634,8,0,s
1383,2677,11,0,s
1642,2691,3,1,s
1267,2692,6,0,s
,2729,4,1,s
1972,2752,5,0,s
969,2754,8,1,s
,2762,8,0,i
758,2775,7,0,i
871,2784,7,1,s
2484,2791,7,0,i
919,2812,5,0,s
1753,2856,9,0,s
827,2859,9,1,s
1916,2883,6,1,s
592,2891,7,1,s
2901,2895,10,0,s
862,2898,3,0,s
1692,2899,4,0,s
1267,2901,9,1,s
93,2904,4,0,s
2484,2941,4,0,s
2229,2953,7,0,s
1916,2954,10,1,i
1892,2976,14,1,s
,2989,7,1,s
830,2991,8,1,s
