recruiter,recruit,degree,blk,testatus
1254,14,6,0,s
1468,41,9,1,s
2693,51,9,0,i
2247,66,4,1,s
2082,77,12,0,s
1237,78,7,1,s
14,79,4,1,i
147,91,8,0,s
1561,117,16,1,s
2095,129,4,0,s
1561,147,4,1,s
407,159,7,0,s
1324,160,8,1,s
2475,162,6,0,s
684,169,7,1,s
1094,170,4,0,i
,211,5,1,s
959,228,2,0,s
407,241,5,0,s
2351,257,7,0,s
1106,298,4,1,s
407,306,6,0,s
553,308,9,1,i
1502,314,5,0,s
1597,321,13,1,i
2571,333,8,1,s
1495,338,8,0,s
1019,382,8,0,s
14,389,8,0,i
1588,407,7,0,i
2879,432,8,0,i
2716,450,5,0,s
159,454,4,0,i
1035,498,9,0,s
1094,505,7,0,i
78,515,6,1,i
257,537,8,0,s
2974,552,8,0,s
51,553,4,0,s
1628,617,6,1,s
1559,651,8,1,s
2475,675,7,1,s
169,676,4,1,i
2286,684,4,1,s
2475,697,7,0,s
1130,773,8,1,s
1200,809,11,0,s
893,812,9,0,s
893,851,2,0,s
51,893,7,0,i
298,895,8,1,s
1491,910,10,1,s
1388,934,3,1,s
333,951,8,0,i
382,952,6,0,s
162,959,5,0,s
1721,960,9,1,s
2237,986,6,1,s
934,1003,5,1,s
2631,1010,7,1,s
306,1019,8,0,s
1848,1028,4,0,s
2929,1035,8,1,s
2105,1049,10,1,s
2191,1053,6,1,s
1528,1067,11,0,s
2286,1077,7,0,s
2299,1094,8,1,s
2628,1095,7,1,s
2220,1106,9,0,i
2247,1109,10,1,s
2335,1130,5,0,s
773,1175,5,0,s
2752,1200,6,1,s
2917,1208,4,1,s
1426,1231,9,1,i
308,1237,8,1,s
298,1254,8,0,i
51,1287,7,0,s
2095,1296,5,0,s
2299,1324,8,1,s
1077,1327,8,0,s
986,1339,10,1,s
2122,1341,5,1,i
1010,1369,7,1,s
1740,1381,3,1,s
1783,1388,9,1,s
1559,1397,7,1,s
1429,1426,5,1,s
2342,1429,7,1,s
1512,1435,7,1,s
1621,1439,4,0,i
1381,1456,4,1,s
2291,1462,7,0,s
2473,1468,8,1,s
2241,1474,8,0,s
1426,1491,8,1,s
515,1495,7,1,s
2122,1502,4,0,i
,1512,10,0,s
241,1513,7,0,i
2299,1528,11,0,s
2128,1559,6,1,s
333,1561,4,1,s
1341,1576,4,1,s
1561,1588,6,0,s
2082,1597,5,0,i
1254,1604,7,0,s
1831,1615,14,1,i
2082,1621,7,0,s
117,1628,4,1,s
1998,1705,12,1,s
162,1720,5,0,s
1237,1721,3,1,i
2344,1725,8,0,s
684,1730,7,1,s
1200,1740,7,1,s
1130,1742,6,0,s
1439,1768,7,0,i
1628,1783,8,0,s
951,1784,8,0,i
,1788,2,0,i
1035,1831,7,1,s
2929,1836,7,0,s
1106,1848,6,0,s
147,1875,5,0,s
1381,1911,9,1,s
298,1920,6,0,s
2402,1921,7,0,s
505,1957,8,0,i
1456,1958,6,0,s
1094,1998,6,1,s
851,2011,5,0,s
1958,2049,10,0,s
1875,2059,6,0,s
66,2068,9,1,s
159,2082,4,0,s
2099,2095,7,0,s
2571,2099,7,0,s
1456,2105,4,1,s
2059,2113,6,0,s
147,2122,5,0,s
1588,2128,5,0,s
1576,2141,3,0,s
2291,2148,6,0,s
1231,2176,3,1,s
515,2185,5,1,s
2845,2191,7,0,s
1495,2211,4,0,s
454,2220,5,0,i
2335,2237,3,1,s
2068,2241,5,0,s
2141,2247,8,1,s
2402,2286,8,1,s
1019,2291,8,0,s
1208,2299,8,1,s
1920,2332,4,1,s
2247,2335,6,1,s
1576,2340,4,1,s
1875,2342,8,1,s
2471,2344,7,0,s
2473,2351,7,0,s
169,2357,7,0,s
2643,2402,7,0,s
952,2419,7,0,i
2631,2420,3,0,s
2099,2438,6,0,s
1341,2444,5,0,s
1439,2455,7,0,s
1920,2471,9,0,s
1109,2473,8,1,s
,2475,7,1,s
1848,2477,6,0,s
169,2500,6,1,s
1831,2523,9,0,s
617,2543,8,1,s
,2571,2,0,s
2477,2583,3,1,s
1077,2584,5,0,i
2716,2623,5,0,s
1456,2628,7,1,s
91,2630,8,1,s
1911,2631,7,1,i
2220,2643,5,0,s
960,2653,9,1,s
314,2693,2,0,s
2332,2716,8,0,s
1010,2722,5,1,i
2917,2745,13,1,s
2113,2752,5,0,s
986,2754,8,1,s
1287,2775,7,0,i
1621,2841,4,1,i
1019,2845,6,1,i
314,2879,4,0,s
1615,2917,6,1,s
1512,2929,6,0,s
2477,2938,11,0,s
306,2965,6,0,i
934,2974,8,0,s
