recruiter,recruit,degree,blk,testatus
2276,11,6,0,s
1109,13,7,1,s
1424,20,5,1,s
2120,52,12,1,s
1473,72,6,0,s
1819,96,5,0,s
602,116,9,1,i
1863,117,16,1,s
2134,118,8,1,i
328,125,4,0,s
1570,130,8,1,i
,131,3,0,s
130,139,8,1,s
1819,140,8,0,s
116,176,6,0,s
1473,220,7,0,i
2857,238,5,0,s
1276,244,7,1,s
1142,250,4,1,s
2415,287,12,0,s
495,302,7,0,s
52,310,2,1,i
1135,312,7,0,s
2901,328,6,0,s
2947,375,11,0,s
910,404,8,1,s
2329,407,7,0,i
328,417,7,0,i
2088,424,5,0,s
1519,425,9,1,i
644,435,9,1,s
723,444,6,0,s
2436,463,5,1,s
2178,495,12,0,i
648,501,5,0,s
1522,519,8,0,i
2947,529,5,0,s
435,559,7,1,i
125,563,3,0,s
1153,588,10,0,i
2276,598,6,0,i
1168,602,4,0,s
2073,606,7,1,s
1473,625,11,1,s
2329,641,4,0,s
598,644,4,1,s
1736,646,4,0,s
1967,648,6,0,s
1321,650,3,0,s
2129,662,9,0,s
244,691,8,1,i
598,723,6,0,s
2954,728,7,0,i
1837,760,7,0,s
2061,777,7,1,s
1221,854,11,1,s
425,878,12,1,i
760,902,4,1,s
2247,910,10,1,s
2163,953,2,0,i
2572,997,8,0,i
2329,1072,4,0,s
910,1107,5,1,s
1406,1108,3,0,s
2247,1109,10,1,s
2996,1116,5,0,s
1109,1135,6,0,s
404,1142,7,1,s
2005,1153,6,1,s
1527,1156,6,1,s
1570,1163,5,1,s
1236,1168,6,0,s
2954,1189,2,1,s
1736,1194,6,0,s
2308,1197,8,0,s
2699,1221,7,0,i
2120,1231,9,1,i
2764,1236,6,0,s
287,1252,8,0,i
116,1259,5,0,i
1837,1276,5,1,s
529,1291,9,0,s
2095,1296,5,0,s
1406,1307,4,1,s
13,1318,4,1,s
2954,1321,8,0,s
139,1357,6,1,s
2095,1396,3,0,s
176,1399,9,0,i
1450,1406,7,1,i
2129,1424,8,1,s
1318,1450,4,1,s
13,1452,4,1,s
2996,1473,10,0,i
760,1490,6,1,s
404,1492,5,0,s
2637,1519,5,1,s
2828,1522,5,0,s
1318,1527,10,1,s
723,1543,7,0,s
2572,1548,9,0,s
662,1566,2,1,s
2751,1570,6,1,s
2349,1584,6,0,s
1291,1695,8,0,i
1291,1713,7,0,s
1153,1715,4,1,s
13,1736,7,0,i
2134,1757,7,1,s
650,1783,8,0,s
2996,1819,8,0,s
1259,1825,4,0,i
2224,1829,5,0,s
1197,1837,3,0,s
1916,1863,9,1,s
1107,1916,8,1,s
2090,1947,4,0,s
1522,1953,7,0,s
130,1955,5,0,s
2308,1967,6,0,s
,2005,4,1,s
,2050,0,0,i
2608,2061,6,0,i
1221,2073,13,1,i
2436,2088,8,0,s
662,2090,4,0,s
648,2094,7,0,i
2099,2095,7,0,s
1107,2099,7,0,s
1135,2110,6,0,i
1107,2120,3,1,s
1953,2122,5,0,s
2396,2129,4,1,s
1194,2134,4,1,s
2247,2141,3,0,s
52,2155,7,1,s
1953,2162,13,0,i
2828,2163,3,0,s
2975,2178,5,0,s
1757,2212,6,1,s
2094,2224,9,0,s
878,2247,8,1,s
287,2254,8,0,s
1318,2276,7,1,s
250,2284,5,0,s
646,2308,6,0,s
1321,2329,7,0,s
2163,2335,6,1,s
116,2337,6,1,i
2095,2340,4,1,s
1163,2341,5,1,s
646,2349,5,0,s
1236,2382,6,1,i
1259,2384,2,0,s
2458,2389,6,1,i
1406,2395,5,1,s
2857,2396,3,0,s
2837,2414,5,1,s
1168,2415,7,0,s
2276,2436,10,1,s
2414,2458,4,0,s
130,2473,8,1,s
1109,2543,8,1,s
2603,2572,4,0,i
2837,2603,4,1,i
1163,2607,7,1,s
302,2608,4,0,s
2073,2627,5,1,s
2857,2632,6,0,s
2708,2637,10,0,s
1967,2699,8,0,i
1713,2708,7,0,i
2975,2751,6,1,s
2308,2764,6,0,s
2178,2828,8,0,i
1543,2835,9,0,i
2395,2837,5,1,s
72,2839,5,0,s
1194,2857,15,0,s
2155,2859,9,1,s
559,2867,6,1,s
1527,2883,6,1,s
2901,2895,10,0,s
312,2901,9,1,s
1452,2937,5,1,s
250,2945,9,0,s
,2947,6,0,s
1863,2954,10,1,i
1527,2975,4,1,s
2835,2985,7,0,s
2088,2996,8,0,s
