recruiter,recruit,degree,blk,testatus
2501,18,7,1,s
254,43,8,0,s
116,87,7,0,i
944,102,6,1,s
2543,111,5,0,s
2203,116,9,1,i
1169,146,2,0,s
217,163,8,1,s
1706,171,7,0,s
576,191,14,1,i
210,209,5,0,s
2986,210,10,0,s
2562,217,7,0,s
1975,225,6,0,s
2062,232,4,0,s
1825,241,5,0,s
1528,254,7,0,s
912,290,10,0,i
1619,299,6,1,s
1705,318,11,1,s
2115,338,8,0,s
2853,360,8,1,i
1677,366,10,0,s
1252,383,7,1,s
225,386,6,1,s
1506,395,7,0,s
,396,5,1,s
2107,420,8,0,s
43,422,7,1,s
2829,460,5,0,s
2653,466,3,1,s
2900,473,6,1,s
2736,494,3,0,s
1836,498,9,0,s
706,516,5,1,s
2829,549,10,0,s
366,550,7,0,s
811,571,8,0,s
2902,574,5,1,s
254,576,4,0,s
209,577,5,0,i
945,580,4,0,s
,606,7,1,s
232,638,8,0,s
1687,668,8,1,s
1705,706,8,1,i
1319,727,8,1,s
577,730,6,1,i
2419,731,9,0,i
1248,738,7,1,s
1235,811,8,1,s
1659,820,7,0,s
2121,823,8,1,i
2369,872,5,1,s
,878,12,1,i
872,882,9,1,s
225,912,6,0,s
1293,916,13,0,i
2248,929,4,0,s
2407,941,4,0,i
2218,944,4,1,s
577,945,9,0,s
2797,978,6,1,s
2505,985,7,0,s
2385,1067,11,0,s
2736,1084,7,0,s
163,1109,10,1,s
2736,1125,6,0,s
1109,1135,6,0,s
2797,1144,5,0,s
571,1145,7,0,s
2787,1169,4,1,s
1830,1196,9,1,s
1618,1235,7,1,s
638,1248,5,0,i
360,1252,8,0,i
2426,1256,5,1,s
2672,1257,3,0,i
1825,1259,5,0,i
2115,1293,7,1,s
944,1319,11,1,s
1732,1366,8,0,s
730,1402,12,0,s
1619,1435,7,1,s
1248,1438,7,0,i
2986,1469,12,1,s
395,1478,5,1,s
727,1494,5,1,i
383,1497,7,1,s
2060,1506,3,0,s
1494,1508,2,1,s
241,1513,7,0,i
2060,1520,7,0,s
2369,1528,11,0,s
366,1530,3,1,i
727,1532,5,1,s
2320,1539,7,1,s
116,1543,7,0,s
1636,1544,10,1,s
299,1572,7,1,s
209,1595,6,0,s
102,1615,14,1,i
1936,1618,3,1,s
2851,1619,6,1,s
550,1636,5,1,s
,1659,2,0,s
1528,1663,8,1,s
422,1665,3,1,s
576,1677,6,1,i
1257,1687,6,0,s
1469,1705,12,1,s
1665,1706,5,0,s
731,1732,6,0,s
2041,1825,4,0,i
730,1830,10,1,s
941,1836,7,0,s
580,1855,5,1,i
1293,1897,3,0,s
18,1911,9,1,s
668,1915,5,1,s
494,1920,6,0,s
1539,1936,9,1,s
2986,1938,3,1,i
1687,1945,5,0,s
2118,1962,5,1,s
1945,1975,5,0,s
1469,1979,3,0,s
912,1999,3,0,s
1506,2041,6,0,s
811,2058,4,1,s
87,2060,6,0,s
2248,2062,11,0,i
2672,2065,3,0,s
2058,2107,4,0,i
1169,2115,5,1,i
882,2118,8,1,s
878,2121,11,1,s
2853,2130,5,1,s
1539,2203,4,1,s
2427,2218,5,1,s
916,2248,6,0,s
1252,2255,5,0,i
2218,2283,6,1,s
2501,2288,6,0,s
2474,2289,7,0,s
606,2320,7,0,i
1706,2334,5,1,s
386,2339,5,1,s
668,2361,9,1,s
2130,2369,6,1,s
2868,2385,7,0,s
577,2394,8,0,s
43,2407,7,0,s
2394,2419,7,0,i
1145,2426,4,1,s
1618,2427,12,1,s
1252,2474,8,0,s
209,2501,4,0,s
299,2505,8,1,s
576,2532,5,1,s
1109,2543,8,1,s
1319,2546,7,0,s
2248,2562,2,0,s
2385,2593,6,0,s
383,2605,7,1,i
606,2626,4,1,s
2501,2649,8,0,s
1544,2653,9,1,s
2829,2672,6,0,i
1687,2724,8,1,s
549,2736,8,0,s
944,2737,6,1,s
1235,2745,13,1,s
473,2780,4,0,s
1256,2787,2,1,s
1911,2797,6,1,s
1636,2827,5,0,s
2546,2829,10,0,s
1836,2844,8,0,s
338,2851,4,0,s
811,2853,8,1,s
912,2868,7,0,s
2968,2884,9,0,s
1402,2900,2,0,i
2672,2902,8,1,s
2118,2905,6,1,s
2255,2927,10,0,s
1572,2932,8,1,s
1513,2945,9,0,s
1257,2968,4,0,s
2426,2986,7,1,s
1975,2994,6,0,s
