recruiter,recruit,degree,blk,testatus
2500,30,5,0,s
1077,33,8,0,s
1363,35,7,1,s
1864,39,5,0,s
764,50,5,0,s
736,63,6,1,s
113,77,12,0,s
554,83,5,1,s
434,105,6,1,s
764,107,6,0,s
2794,113,7,0,s
1941,143,7,0,s
2213,156,5,0,s
585,159,7,0,s
684,169,7,1,s
1555,173,5,1,s
105,193,6,1,s
283,196,9,1,s
196,200,4,0,s
2312,226,4,0,s
408,258,6,0,s
33,272,10,0,s
226,275,8,0,s
2214,283,3,0,s
736,293,3,1,s
1254,298,4,1,s
1547,323,10,0,s
450,376,5,0,s
33,385,7,0,s
1826,389,8,0,i
196,408,6,1,s
1268,410,6,0,s
2286,434,4,1,s
1896,442,10,1,s
2716,450,5,0,s
687,460,5,0,s
2973,489,8,0,s
2873,508,7,0,s
2347,511,6,1,s
2977,513,4,0,i
2306,514,7,0,s
2829,554,5,0,i
226,585,11,0,s
2973,634,6,1,s
1069,636,4,1,i
2697,670,8,1,s
169,676,4,1,i
2286,684,4,1,s
107,687,9,0,s
105,708,8,1,s
2402,719,7,0,s
1982,726,6,0,i
460,732,10,1,s
2313,734,4,1,s
1045,736,6,1,i
1555,756,5,0,s
2742,764,10,0,s
1624,783,4,1,s
77,795,8,1,s
2782,805,10,1,s
687,806,9,0,s
1826,818,3,0,s
2286,827,7,1,s
2690,833,5,0,s
554,840,4,1,s
1122,841,6,1,s
2517,867,3,0,s
719,895,8,1,s
1183,900,8,1,s
,951,8,0,i
1686,979,6,1,s
376,1029,5,1,i
,1045,3,1,s
2000,1066,6,0,s
293,1069,4,1,s
1483,1074,5,0,s
1327,1077,7,0,s
806,1084,7,0,s
2716,1106,9,0,i
783,1122,5,0,s
1507,1125,6,0,s
1786,1133,7,1,s
143,1137,4,0,s
1353,1166,6,1,i
1982,1183,8,1,s
169,1205,8,0,s
1363,1239,7,1,s
726,1254,8,0,i
2713,1268,7,0,s
2377,1327,8,0,s
1183,1333,4,1,s
1333,1337,9,1,i
1624,1343,6,1,s
1855,1353,5,1,s
2643,1363,5,0,i
719,1378,8,0,s
2377,1453,4,1,s
,1483,6,0,s
2333,1507,8,0,s
734,1547,5,0,s
2000,1555,5,1,s
585,1556,5,1,s
1378,1582,6,1,s
1254,1604,7,0,s
33,1617,9,1,s
,1624,8,1,s
156,1627,6,1,s
1133,1629,4,1,s
450,1683,7,0,s
1629,1686,7,1,s
2214,1689,7,0,s
2000,1698,9,1,i
193,1712,7,0,s
1084,1725,8,0,s
2360,1747,4,0,i
1353,1766,6,1,s
951,1784,8,0,i
2948,1786,12,1,s
2452,1805,7,0,s
83,1807,6,1,s
275,1818,5,1,s
2789,1826,7,0,s
385,1852,7,0,s
1069,1855,5,1,i
511,1861,8,0,s
105,1864,2,0,s
2344,1896,3,0,s
2528,1902,8,0,i
275,1921,7,0,s
732,1935,6,1,s
2948,1941,7,0,i
434,1961,3,1,s
1555,1982,4,1,s
2948,2000,5,0,s
2919,2195,6,1,s
867,2213,7,0,s
554,2214,3,1,s
514,2220,5,0,i
1786,2286,8,1,s
1725,2306,7,0,s
1689,2312,5,0,i
514,2313,7,0,i
2566,2332,4,1,s
,2333,2,0,i
1137,2344,7,0,s
2517,2347,5,1,s
385,2360,11,0,s
50,2366,6,1,s
143,2377,6,1,i
1617,2391,4,1,s
2347,2397,5,0,s
2716,2402,7,0,s
77,2446,9,0,s
1855,2452,7,1,s
169,2500,6,1,s
1826,2513,7,0,s
1766,2517,5,0,s
50,2528,5,0,s
1629,2551,11,1,i
2635,2556,8,0,s
1725,2564,3,0,i
1084,2566,7,0,s
708,2579,11,1,s
1077,2584,5,0,i
726,2600,3,0,s
2579,2612,4,1,i
2579,2623,5,0,s
2697,2635,4,1,s
2220,2643,5,0,s
410,2690,11,0,s
1483,2697,8,1,s
2782,2713,4,0,s
2332,2716,8,0,s
2333,2742,8,0,s
1786,2744,7,1,s
1069,2782,9,0,s
2306,2789,5,0,i
1327,2794,8,0,i
585,2799,4,1,s
734,2817,3,0,s
460,2829,10,0,s
2579,2852,7,1,s
293,2855,6,1,i
2789,2873,4,0,i
200,2875,4,0,s
840,2919,4,1,i
1327,2938,11,0,s
806,2948,7,0,s
2875,2955,7,0,s
900,2973,7,1,s
511,2977,6,1,s
