recruiter,recruit,degree,blk,testatus
2459,10,4,1,s
1778,26,7,0,s
2773,73,8,0,s
215,76,4,0,s
1778,82,4,0,s
536,92,6,1,s
1232,95,10,1,s
294,106,8,0,s
2543,111,5,0,s
215,153,3,0,s
577,209,5,0,s
209,210,10,0,s
1597,215,5,0,s
2912,222,5,1,s
2529,236,10,1,s
2843,256,4,1,s
2360,264,2,1,s
2814,266,3,0,s
422,267,5,1,i
1462,294,5,0,i
2924,337,6,1,i
1232,347,5,0,s
2211,364,8,0,s
2036,422,7,1,s
1476,436,7,1,s
264,466,3,1,s
1128,478,4,0,s
2104,487,4,0,s
2401,489,8,0,s
2412,490,9,0,s
753,536,6,1,s
1129,541,5,1,s
2522,548,5,0,s
1803,577,5,0,i
2730,595,8,0,s
1380,612,8,1,s
153,624,4,0,s
1151,659,5,0,s
436,701,8,1,i
577,730,6,1,i
701,753,9,1,s
926,767,9,0,s
918,774,4,1,s
1272,776,4,1,s
2412,794,6,1,s
767,810,7,0,s
266,845,6,0,s
209,877,6,1,i
2506,883,7,1,s
236,918,6,1,s
1014,919,7,1,s
2245,926,6,0,s
753,937,6,1,s
2923,945,9,0,s
2814,951,8,0,i
2242,956,7,0,s
2242,960,9,1,s
1352,993,4,0,s
1763,1002,4,0,s
918,1013,2,1,i
2457,1014,9,1,s
,1022,2,1,s
2615,1046,6,0,i
1212,1082,5,0,s
2749,1091,6,0,s
2242,1092,6,0,s
1938,1126,7,1,s
1893,1128,6,1,s
1164,1129,7,0,s
937,1151,9,1,s
2782,1164,10,0,s
2773,1170,4,1,s
2023,1172,8,0,s
2037,1180,5,0,s
2661,1186,6,0,s
1172,1212,7,0,i
2958,1213,8,1,s
1180,1223,4,0,s
95,1231,9,1,i
2814,1232,5,0,i
2412,1237,8,1,s
2104,1251,5,0,s
2476,1272,9,1,s
767,1281,5,0,s
1232,1289,4,0,s
1413,1304,4,1,i
2730,1326,8,0,i
1151,1338,3,1,s
2439,1346,7,0,s
76,1350,7,0,s
883,1352,5,1,s
294,1380,11,0,s
1014,1401,6,1,s
624,1413,4,1,s
1272,1436,9,1,s
2529,1462,7,0,s
,1476,6,0,i
2211,1495,7,1,s
1172,1535,6,1,s
2842,1550,4,1,s
1874,1563,11,0,s
2168,1574,7,1,i
1281,1595,6,0,s
,1597,5,0,i
1778,1648,3,0,i
1251,1652,3,1,s
347,1704,10,1,s
1014,1705,12,1,s
960,1721,3,1,i
1002,1731,5,1,s
2805,1741,2,0,s
487,1758,1,1,i
2842,1763,7,0,s
2476,1778,7,0,s
1805,1803,9,0,s
2075,1805,7,0,s
1212,1859,9,0,s
2986,1873,4,0,s
111,1874,6,0,s
95,1877,4,1,s
2329,1891,2,0,s
2658,1893,3,0,i
2986,1938,3,1,i
2827,1954,3,0,s
701,2022,6,0,s
436,2023,2,0,s
1272,2024,7,1,s
210,2036,5,1,s
2730,2037,5,0,s
2168,2043,4,1,s
1281,2049,10,0,s
937,2071,3,1,s
1476,2075,9,0,s
2394,2104,10,0,i
2200,2168,5,1,s
1731,2187,4,1,i
1550,2200,8,1,s
2782,2211,4,0,s
1251,2216,4,0,s
422,2225,4,1,s
2419,2242,8,0,s
,2245,4,0,s
347,2284,5,0,s
2749,2285,6,0,s
1281,2329,7,0,s
753,2353,4,1,s
956,2360,11,0,s
937,2375,5,0,s
1129,2394,8,0,s
2846,2401,4,0,i
1213,2412,6,1,s
2394,2419,7,0,i
2071,2434,9,1,s
877,2439,11,1,s
2615,2457,3,1,s
1954,2459,6,0,s
1550,2476,3,1,s
2782,2479,5,0,s
2353,2506,5,1,s
1092,2521,3,0,i
1223,2522,5,0,i
2022,2526,4,0,s
2075,2529,5,0,s
2285,2543,8,1,s
1873,2556,8,0,s
1954,2613,5,0,s
877,2615,11,0,s
1002,2624,3,1,s
548,2654,7,0,i
659,2658,7,0,s
2022,2661,6,0,s
2521,2695,2,0,s
2022,2730,5,0,s
1891,2749,4,0,i
,2773,10,1,s
1803,2782,9,0,s
2661,2805,6,0,s
2479,2807,6,1,s
1326,2814,4,0,s
1223,2827,5,0,s
92,2842,4,1,s
2924,2843,5,1,s
1413,2846,5,0,s
2168,2903,4,1,s
2658,2912,4,0,i
1213,2923,5,1,s
2394,2924,3,0,s
2225,2932,8,1,s
2037,2934,6,1,i
294,2958,5,1,s
1938,2968,4,0,s
210,2986,7,1,s
993,2988,4,0,s
1170,2991,8,1,s
