recruiter,recruit,degree,blk,testatus
1440,9,7,1,i
2878,14,6,0,s
2938,30,5,0,s
385,33,8,0,s
1751,35,7,1,s
2106,45,2,0,s
1719,47,6,1,s
196,77,12,0,s
2238,79,4,1,i
554,83,5,1,s
764,107,6,0,s
455,113,7,0,s
2207,143,7,0,s
2794,151,1,0,i
2117,159,7,0,s
979,178,3,1,s
763,196,9,1,s
585,226,4,0,s
537,257,7,0,s
1437,258,6,0,s
2471,260,8,1,s
1796,272,10,0,s
1489,274,8,1,s
1921,275,8,0,s
2214,283,3,0,s
2878,284,4,1,s
895,298,4,1,s
2688,320,3,0,i
713,385,7,0,s
159,407,7,0,i
2449,425,9,1,i
2117,455,5,1,s
1137,460,5,0,s
2919,475,9,0,i
1852,508,7,0,s
1719,537,8,0,s
113,549,10,0,s
2214,554,5,0,i
1184,579,3,1,s
2513,585,11,0,s
1077,599,9,1,s
1583,634,6,1,s
1440,675,7,1,s
460,687,9,0,s
2919,703,5,1,s
2227,708,8,1,s
258,713,5,0,s
895,719,7,0,s
703,732,10,1,s
,734,4,1,s
2430,750,7,0,s
1205,763,4,1,i
2584,764,10,0,s
1122,783,4,1,s
1398,806,9,0,s
554,840,4,1,s
,869,5,0,s
840,879,6,0,s
1600,895,8,1,s
1161,920,6,1,s
1337,927,6,1,s
927,976,6,1,s
1342,979,6,1,s
1977,983,2,1,s
1184,998,5,0,s
1437,1005,13,1,s
33,1077,7,0,s
298,1106,9,0,i
549,1113,2,0,s
1077,1119,2,1,s
2513,1122,5,0,s
143,1137,4,0,s
1733,1146,5,0,s
1880,1161,9,1,s
275,1183,8,1,s
2488,1184,5,0,s
1852,1205,8,0,s
1363,1239,7,1,s
14,1254,8,0,i
1529,1269,8,0,s
508,1337,9,1,i
2880,1342,7,0,s
1624,1343,6,1,s
35,1363,5,0,i
1161,1364,5,1,i
2949,1372,5,0,i
2956,1375,6,0,s
2513,1378,8,0,s
2227,1398,5,0,s
2207,1415,6,1,s
2742,1418,5,0,s
1343,1419,2,1,s
2162,1430,4,1,s
,1437,2,0,i
537,1440,4,0,s
2880,1488,8,0,i
1519,1489,5,1,i
764,1507,8,0,s
2711,1510,8,0,i
425,1519,5,1,s
2471,1529,3,0,s
2932,1572,7,1,s
2227,1582,6,1,s
2106,1583,5,1,s
1375,1600,6,1,s
1119,1617,9,1,s
879,1621,7,0,s
178,1624,8,1,s
1507,1632,9,0,s
178,1639,8,1,i
2162,1689,7,0,s
1880,1717,5,1,s
1519,1719,4,0,s
2878,1733,4,0,s
274,1741,2,0,s
879,1751,2,1,s
879,1775,9,1,i
1624,1791,5,1,s
475,1796,6,0,s
1106,1848,6,0,s
2956,1852,7,0,s
1921,1880,7,1,s
1398,1908,5,0,s
298,1920,6,0,s
1920,1921,7,0,s
1510,1931,5,1,s
1372,1942,8,0,s
2162,1953,7,0,s
1583,1977,8,1,i
1161,2086,4,1,s
869,2106,5,0,s
1254,2117,5,1,s
272,2160,3,1,s
385,2162,13,0,i
1372,2170,6,0,s
2771,2188,6,1,i
2919,2195,6,1,s
1600,2207,6,1,s
1689,2214,3,1,s
927,2227,8,1,s
732,2238,6,1,s
1733,2312,5,0,i
460,2314,5,0,s
407,2329,7,0,s
196,2332,4,1,s
719,2344,7,0,s
2449,2357,7,0,s
143,2377,6,1,i
713,2402,7,0,s
2622,2417,8,0,s
2188,2430,4,1,i
2956,2449,4,1,i
2488,2471,9,0,s
2938,2477,6,0,s
2086,2483,3,0,i
455,2488,7,0,s
2711,2491,6,1,s
2238,2498,7,1,i
2488,2513,7,0,s
1106,2546,7,0,s
1161,2583,3,1,s
1077,2584,5,0,i
2817,2588,5,1,s
1488,2610,8,0,s
1719,2622,4,0,i
1372,2687,5,0,s
1848,2688,9,0,s
1572,2697,8,1,s
47,2711,5,0,s
2332,2716,8,0,s
998,2736,8,0,s
35,2742,8,0,s
1733,2771,5,1,s
1977,2773,10,1,s
113,2794,8,0,i
983,2813,4,1,s
734,2817,3,0,s
1717,2823,5,1,s
1617,2829,10,0,s
2471,2863,6,0,s
703,2878,6,1,i
1375,2880,6,0,s
47,2910,6,1,s
840,2919,4,1,i
2312,2932,8,1,s
2471,2938,11,0,s
1510,2944,4,0,s
274,2949,5,1,s
1775,2956,7,1,s
