recruiter,recruit,degree,blk,testatus
2614,32,8,1,s
372,39,5,0,s
167,45,2,0,s
850,47,6,1,s
2552,74,7,0,s
192,93,3,0,s
1374,99,4,0,s
32,100,5,1,s
1032,167,11,1,s
1323,179,5,0,i
575,187,4,0,s
1887,192,7,0,s
2106,198,4,0,s
1374,253,5,1,s
307,280,2,0,s
2533,303,8,1,s
2965,306,6,0,s
353,307,6,0,s
575,352,2,0,i
1164,353,9,0,i
480,357,4,0,i
667,358,6,1,s
1234,372,6,0,s
905,374,3,1,s
307,377,7,1,s
1444,387,6,1,s
1591,397,7,1,s
1085,428,8,1,s
2023,436,7,1,s
2826,453,12,1,s
280,464,8,0,i
869,471,8,0,s
1404,480,3,0,s
1129,482,6,0,s
915,513,4,0,i
1674,521,9,0,s
1899,523,5,0,s
2674,524,5,1,s
1536,575,8,0,s
2358,582,7,1,i
869,591,6,0,s
2983,593,7,0,s
353,647,8,1,i
1300,667,4,1,s
849,697,7,0,s
74,735,4,0,i
593,754,6,0,i
1990,767,9,0,s
2653,772,8,1,s
1583,780,6,0,s
591,809,11,0,s
2487,817,4,0,i
428,849,6,0,s
2826,850,6,1,s
1038,861,5,0,s
2106,869,5,0,s
167,884,7,1,s
2576,886,5,1,s
1812,898,7,0,s
647,905,9,1,s
2328,913,4,1,s
2865,915,4,0,s
428,967,8,1,s
1234,970,5,1,s
,1008,3,1,s
1349,1012,8,1,s
1401,1020,7,0,s
2825,1032,6,1,s
99,1038,6,0,s
167,1049,10,1,s
1271,1053,6,1,s
2296,1057,7,0,i
2614,1064,1,1,s
1123,1065,4,0,i
,1085,8,1,s
898,1097,7,0,i
198,1104,6,0,i
2209,1123,4,1,i
2576,1129,7,0,s
1812,1149,8,0,s
1129,1164,10,0,s
179,1172,8,0,s
817,1193,4,0,s
2620,1234,4,1,s
464,1271,7,0,s
1404,1294,8,0,s
850,1300,5,1,s
372,1305,9,0,s
482,1323,4,0,s
772,1328,10,1,s
303,1332,4,1,s
2296,1349,6,0,s
593,1356,5,0,s
1129,1366,8,0,s
2722,1374,9,0,i
198,1385,8,1,s
2002,1401,6,1,s
1323,1404,7,0,s
47,1405,9,1,s
1892,1408,6,1,s
1305,1416,6,0,s
307,1444,8,0,s
1887,1451,5,1,s
898,1463,10,1,s
74,1501,1,0,s
1193,1509,10,1,s
2602,1533,5,0,i
591,1536,7,1,s
2106,1583,5,1,s
2002,1591,4,1,s
2002,1599,4,1,s
970,1613,7,0,s
809,1644,9,0,s
1674,1646,4,0,s
1613,1674,8,0,i
772,1678,7,1,s
1401,1690,8,1,s
1583,1714,6,1,s
1805,1798,2,0,s
1008,1799,11,1,i
2228,1805,7,0,s
2620,1812,8,0,s
1674,1821,5,0,s
884,1839,6,0,i
754,1862,8,0,s
39,1864,2,0,s
1149,1870,11,1,s
1977,1887,4,1,s
2209,1892,9,1,s
1646,1898,5,0,s
1374,1899,11,0,s
1049,1922,4,1,s
817,1942,8,0,s
100,1952,4,1,s
1892,1958,6,0,s
1583,1977,8,1,i
2209,1988,9,0,s
2067,1990,7,0,s
780,2002,8,1,s
353,2013,7,0,s
1172,2023,2,0,s
575,2028,7,0,s
,2067,5,0,s
1049,2105,4,1,s
45,2106,5,0,s
1892,2111,6,0,s
1591,2156,8,0,s
1862,2158,4,0,s
1164,2189,7,0,s
1536,2209,13,1,s
1678,2228,7,1,s
2620,2230,2,0,s
2825,2294,5,0,s
967,2296,11,1,s
387,2307,8,1,s
915,2325,6,1,s
1988,2328,6,0,s
2111,2352,8,0,s
1349,2358,6,1,s
2111,2400,11,0,s
524,2439,11,1,s
886,2451,6,1,s
582,2470,4,1,i
1799,2486,13,1,s
2606,2487,4,1,s
582,2489,7,1,s
1032,2533,4,0,s
2722,2535,7,1,s
898,2552,8,0,i
2930,2554,10,1,s
1922,2555,4,1,s
884,2569,5,1,i
2554,2576,5,1,i
905,2602,3,0,s
2825,2606,12,1,i
1714,2614,3,1,i
1038,2620,13,0,s
2296,2622,4,0,i
886,2653,9,1,s
99,2658,7,0,s
1839,2674,4,0,i
2013,2709,3,1,s
1032,2722,5,1,i
1599,2723,7,1,i
2554,2777,8,1,s
1451,2798,4,1,s
1300,2825,10,1,i
849,2826,5,1,s
387,2850,12,1,s
,2860,4,1,i
1356,2865,5,0,i
39,2880,6,0,s
1444,2913,3,1,s
358,2930,3,0,s
192,2957,3,0,s
464,2965,6,0,i
513,2977,6,1,s
2777,2983,5,1,s
358,2998,6,1,i
