recruiter,recruit,degree,blk,testatus
2109,12,6,1,s
1452,13,7,1,s
189,53,2,1,s
2632,55,4,1,s
1827,67,4,0,s
2224,94,9,0,s
161,96,5,0,s
444,155,9,1,s
1190,156,5,0,s
770,161,8,0,s
2857,175,9,0,s
671,189,5,1,s
1162,216,5,1,s
959,228,2,0,s
261,230,4,1,s
2109,233,9,0,s
1227,243,6,0,s
1749,261,6,1,i
1000,262,7,1,s
855,290,10,0,i
680,344,7,0,s
2325,379,5,1,s
943,388,7,0,s
2611,427,9,1,s
94,444,6,0,s
1822,493,8,1,s
2021,505,7,0,i
2432,506,3,1,i
2265,529,5,0,s
2728,549,10,0,s
680,567,6,1,s
2308,598,6,0,i
2351,623,5,0,s
680,637,4,1,i
529,639,5,0,s
669,666,5,1,s
96,669,5,0,s
1885,671,9,1,s
1799,674,6,1,s
759,680,6,1,i
2022,701,8,1,i
1203,707,6,0,s
598,723,6,0,s
1233,744,5,0,s
2256,751,5,1,s
878,759,5,1,s
2256,770,7,0,s
1815,784,6,0,s
2224,791,4,0,i
1516,819,3,1,s
2252,837,7,1,i
855,850,6,1,s
1361,855,7,1,s
2680,878,12,1,i
1190,894,8,1,s
290,912,6,0,s
1269,917,4,1,s
189,943,5,1,s
2661,959,5,0,s
669,1000,7,1,s
2324,1023,8,0,s
2374,1034,6,0,s
770,1036,5,0,s
2432,1039,9,1,s
1602,1060,9,1,i
505,1094,8,1,s
96,1115,3,0,i
2996,1116,5,0,s
2568,1136,4,1,s
2251,1157,8,0,s
230,1159,7,1,s
1204,1162,9,1,i
1023,1168,6,0,s
1627,1176,4,0,s
2345,1190,9,1,s
,1194,6,0,s
707,1195,8,0,s
1850,1203,9,0,s
2345,1204,11,1,s
2121,1217,8,1,s
707,1227,5,0,s
2651,1233,8,0,s
1168,1236,6,0,s
216,1247,9,1,s
2166,1259,5,0,i
894,1261,5,1,s
1529,1269,8,0,s
2108,1276,5,1,s
233,1286,4,0,i
156,1297,9,0,i
1516,1361,8,0,s
230,1424,8,1,s
1286,1442,5,1,s
1000,1452,4,1,s
2473,1468,8,1,s
529,1510,8,0,i
671,1516,9,1,s
1194,1520,7,0,s
,1529,3,0,s
639,1534,5,0,s
1162,1560,8,1,s
2078,1567,10,1,s
1819,1577,5,0,s
723,1584,6,0,s
243,1598,4,1,i
1799,1602,7,1,s
855,1608,5,1,s
2680,1622,11,1,s
2109,1627,6,1,s
2243,1682,3,1,i
1765,1747,4,0,i
791,1749,8,0,i
161,1764,2,0,s
2913,1765,6,0,s
12,1799,11,1,i
1361,1810,5,0,s
2651,1815,10,1,s
2996,1819,8,0,s
2568,1822,8,1,s
1584,1823,9,0,s
1162,1827,6,1,s
1276,1837,3,0,s
1157,1841,3,1,s
917,1843,6,0,i
1286,1850,4,0,s
2651,1870,11,1,s
1567,1885,6,1,s
1159,1936,9,1,s
2651,1939,7,1,s
505,1957,8,0,i
444,1967,6,0,s
1060,1989,7,1,s
344,2015,7,0,s
1204,2019,8,0,s
2986,2021,3,0,s
2526,2022,6,0,s
2568,2029,9,1,s
505,2035,7,0,s
2035,2046,6,0,s
2265,2078,4,0,s
2642,2088,8,0,s
2078,2108,7,0,i
567,2109,4,1,s
878,2121,11,1,s
2680,2123,8,0,i
2265,2137,9,1,s
2646,2166,5,0,s
2029,2193,10,1,i
2768,2224,9,0,s
2019,2243,5,1,s
2078,2251,3,0,s
943,2252,11,1,s
1819,2256,4,0,s
878,2265,7,0,s
506,2305,9,1,i
1967,2308,6,0,s
2730,2317,6,0,s
669,2320,7,0,i
2768,2324,4,1,s
1136,2325,6,1,s
1039,2345,4,1,i
1584,2349,5,0,s
1023,2351,7,0,s
2349,2374,4,0,i
1286,2386,7,0,s
1159,2389,6,1,i
1799,2432,7,1,s
2651,2441,8,1,s
53,2463,8,0,i
2351,2473,8,1,s
623,2487,4,1,s
230,2490,7,0,s
1023,2526,4,0,s
94,2549,5,1,s
1039,2568,9,1,s
1764,2603,4,1,i
2305,2611,7,1,s
2857,2632,6,0,s
2324,2642,5,1,s
671,2646,3,1,i
1822,2651,12,1,s
2022,2661,6,0,s
228,2680,5,0,s
1967,2699,8,0,i
1204,2710,10,1,s
759,2726,6,1,s
1843,2728,4,0,i
2022,2730,5,0,s
2632,2768,6,0,s
791,2803,6,0,s
1520,2857,15,0,s
388,2884,9,0,s
2611,2913,3,1,s
94,2942,4,0,i
1510,2944,4,0,s
2305,2986,7,1,s
1749,2996,8,0,s
