recruiter,recruit,degree,blk,testatus
2916,20,5,1,s
400,52,12,1,s
363,85,8,1,s
1609,106,8,0,s
231,123,5,1,s
2119,136,1,0,s
2809,142,4,0,s
846,164,6,1,s
269,167,11,1,s
1081,199,7,1,s
2606,223,1,1,s
1722,229,3,0,i
1871,231,6,0,s
984,234,14,1,s
537,257,7,0,s
1020,269,7,0,s
2910,292,8,0,s
106,294,5,0,i
537,295,7,0,s
2833,335,11,1,s
1495,338,8,0,s
2802,344,7,0,s
2637,345,6,1,s
2212,346,9,1,s
697,359,5,0,s
1361,363,5,0,s
1104,378,5,0,s
611,399,6,1,i
2801,400,7,1,s
335,426,7,0,i
2590,453,12,1,s
2215,471,8,0,s
2801,474,8,0,s
2802,491,5,0,s
363,512,6,0,i
2139,537,8,0,s
2893,546,4,1,s
1857,557,3,0,s
20,561,5,0,s
426,581,4,0,s
335,590,4,1,s
2417,596,3,0,s
1745,605,5,1,s
2949,611,7,1,s
2282,614,5,0,i
680,637,4,1,i
984,672,7,0,i
2282,679,3,1,s
229,680,6,1,i
2637,697,7,0,s
2436,717,4,1,s
2242,754,6,0,i
961,766,6,1,i
1081,773,8,1,s
1534,804,5,0,s
2351,823,8,1,i
2360,846,9,0,s
1824,849,6,0,s
1175,857,6,0,s
2119,871,7,1,s
167,884,7,1,s
1710,919,7,1,s
2006,960,9,1,s
2015,961,5,0,s
1963,984,4,0,i
596,990,4,0,s
1622,1012,8,1,s
1604,1020,7,0,s
2351,1023,8,0,s
1784,1026,6,1,i
2433,1032,6,1,s
2812,1081,4,1,s
1972,1092,6,0,s
1745,1104,6,0,i
773,1175,5,0,s
1575,1177,7,1,i
164,1210,4,1,i
,1217,8,1,s
2139,1244,3,1,s
2015,1291,9,0,s
2276,1318,4,1,s
1784,1321,8,0,s
1012,1349,6,0,s
229,1361,8,0,s
2509,1362,5,1,i
1838,1389,4,0,s
1757,1424,8,1,s
294,1462,7,0,s
2075,1476,6,0,i
2838,1495,7,1,s
1534,1516,9,1,s
2511,1519,5,1,s
2708,1534,5,0,s
1104,1557,4,0,s
2139,1567,10,1,s
2324,1575,3,1,s
2433,1604,7,0,s
1092,1609,6,0,s
2833,1622,11,1,s
2815,1651,7,1,s
1824,1695,8,0,i
2338,1710,9,1,i
1519,1719,4,0,s
142,1722,9,0,s
1020,1745,3,0,s
919,1756,7,0,s
20,1757,7,1,s
2242,1761,10,0,s
164,1762,7,1,i
474,1784,8,0,i
2100,1787,4,1,s
1361,1810,5,0,s
,1824,9,0,s
637,1838,13,1,s
234,1853,4,1,s
199,1857,5,0,s
754,1862,8,0,s
1389,1871,3,0,s
2581,1884,4,1,i
400,1925,5,1,s
1210,1948,8,1,s
2833,1963,4,1,s
2812,1972,5,0,s
344,2006,8,0,s
2708,2015,7,0,s
1609,2075,9,0,s
2436,2088,8,0,s
2338,2100,7,1,s
557,2119,6,1,s
52,2121,11,1,s
1424,2129,4,1,s
2893,2139,7,1,s
52,2155,7,1,s
512,2170,6,0,s
199,2209,13,1,s
1757,2212,6,1,s
167,2215,6,1,s
2316,2242,8,0,s
2801,2266,3,1,s
2436,2276,7,1,s
2815,2282,7,1,s
961,2294,5,0,s
1349,2296,11,1,s
2006,2316,4,0,s
1023,2324,4,1,s
1622,2336,2,1,s
142,2338,4,1,s
1722,2351,7,0,s
1092,2360,11,0,s
,2395,5,1,s
1810,2417,8,0,s
2838,2428,5,0,s
1972,2433,4,0,i
2642,2436,10,1,s
2336,2463,8,0,i
1838,2466,7,1,s
2351,2473,8,1,s
697,2475,7,1,s
546,2491,6,1,s
1857,2495,10,0,s
,2509,4,1,s
596,2511,7,0,s
2075,2529,5,0,s
512,2581,9,0,s
85,2590,7,1,s
1622,2606,12,1,i
1838,2625,4,1,s
1695,2637,10,0,s
2324,2642,5,1,s
1032,2676,6,0,s
2910,2684,8,1,s
2625,2704,7,1,i
2963,2708,7,0,i
2491,2711,5,0,s
1862,2793,7,0,s
773,2801,4,1,s
590,2802,3,1,s
1217,2809,12,1,i
1710,2812,5,0,s
2809,2815,4,1,s
849,2826,5,1,s
,2833,5,1,s
2708,2838,7,1,i
557,2858,3,1,s
672,2893,4,0,i
2015,2910,6,1,s
2296,2916,6,1,s
1389,2921,5,0,s
2581,2944,4,0,s
590,2949,5,1,s
231,2962,4,0,s
1838,2963,6,0,i
2075,2971,5,0,s
1722,2998,6,1,i
