recruiter,recruit,degree,blk,testatus
1899,1,5,0,i
587,4,6,1,i
279,19,7,1,i
704,22,6,1,s
1882,26,7,0,s
704,28,5,0,s
1993,37,5,1,s
893,51,9,0,i
2372,75,3,1,s
1272,82,4,0,s
740,86,4,0,s
2632,87,7,0,i
1242,92,6,1,s
2198,97,4,0,s
901,174,4,0,s
1399,176,6,0,s
747,211,5,1,s
1812,213,8,0,s
587,215,5,0,s
19,222,5,1,s
,226,4,0,s
1842,237,9,0,i
37,279,8,1,s
2693,314,5,0,s
1802,317,7,1,s
2411,326,5,1,s
901,357,4,0,i
747,371,2,1,s
1781,372,6,0,s
1533,402,7,1,s
2879,432,8,0,i
1476,436,7,1,s
1473,437,2,1,s
357,480,3,0,s
600,492,8,1,s
970,497,9,1,s
1899,523,5,0,s
863,528,6,1,s
907,536,6,1,s
2368,587,5,1,s
2469,600,7,1,s
86,610,8,0,i
1294,616,9,1,s
213,618,5,1,s
2733,620,6,1,s
37,635,7,1,i
1473,648,6,0,s
766,665,4,0,s
,666,5,1,s
1761,704,8,0,i
2198,715,8,1,s
2443,740,12,0,i
753,747,7,1,i
536,753,9,1,s
1555,756,5,0,s
2469,766,6,1,i
1198,863,5,0,s
756,893,7,0,i
1943,896,7,1,s
26,901,9,0,s
1650,907,7,1,s
174,950,4,1,s
1234,970,5,1,s
1004,975,6,0,s
371,987,3,0,i
2894,1002,4,0,s
2912,1004,5,0,s
1470,1018,4,0,s
2615,1046,6,0,i
2493,1056,4,1,s
2660,1060,9,1,i
1,1082,5,0,s
1978,1124,7,1,s
2934,1134,8,1,s
1989,1136,4,1,s
2891,1152,6,1,i
1560,1162,9,1,i
1943,1167,7,1,s
1812,1188,6,1,s
1313,1198,5,0,s
1305,1203,9,0,s
1859,1212,7,0,i
2894,1228,4,0,s
372,1234,4,1,s
226,1239,7,1,s
2703,1242,2,0,s
2476,1272,9,1,s
51,1287,7,0,s
1734,1294,8,0,s
2198,1305,9,0,s
975,1311,2,0,s
740,1313,4,0,s
2300,1399,9,0,i
1294,1404,7,0,s
1305,1416,6,0,s
2494,1429,7,1,s
2443,1470,5,0,s
2300,1473,10,0,i
357,1476,6,0,i
1761,1488,8,0,i
314,1502,4,0,i
1840,1533,5,0,i
1287,1549,7,0,s
2842,1550,4,1,s
1203,1552,7,0,s
2654,1553,9,0,s
1239,1555,5,1,s
1167,1560,8,1,s
1949,1575,3,1,s
1060,1602,7,1,s
523,1650,6,1,i
1046,1656,6,0,s
1842,1693,8,0,s
2627,1702,5,1,i
2615,1709,5,1,s
665,1716,3,0,s
1993,1734,6,0,i
1272,1735,4,1,s
1842,1761,10,0,s
1004,1763,7,0,s
86,1778,7,0,s
1272,1781,6,1,s
,1802,5,0,s
1840,1812,8,0,s
2292,1829,5,0,s
237,1840,6,0,s
2768,1842,6,0,s
1060,1850,4,0,s
1018,1859,9,0,s
222,1882,8,1,s
2411,1899,11,0,s
92,1929,8,0,s
1470,1934,6,0,i
1060,1943,9,0,s
2810,1949,5,0,s
2432,1978,8,0,i
1203,1989,7,1,s
1802,1993,6,1,s
970,2019,8,0,s
2934,2037,5,0,s
1840,2075,9,0,s
1228,2083,3,0,s
1004,2186,4,0,s
2660,2198,7,0,i
279,2200,8,1,s
907,2257,5,1,s
1198,2292,6,1,i
2768,2300,4,0,s
226,2312,5,0,i
1575,2324,4,1,s
907,2363,6,1,s
2497,2368,6,1,s
2257,2372,9,1,i
666,2395,5,1,s
2019,2410,7,0,s
635,2411,4,1,s
2832,2414,5,1,s
2494,2424,3,0,s
2497,2432,7,1,s
317,2434,9,1,s
2083,2443,5,0,s
2615,2457,3,1,s
1134,2469,5,1,s
1550,2476,3,1,s
747,2493,8,1,s
2200,2494,7,0,s
2660,2497,8,1,i
616,2506,5,1,s
2627,2507,8,1,i
2856,2537,3,0,s
1734,2589,7,0,s
2443,2615,11,0,s
1002,2624,3,1,s
1167,2627,5,1,s
2857,2632,6,0,s
222,2648,7,1,s
2703,2654,7,0,i
610,2660,5,0,s
893,2670,8,1,i
51,2693,2,0,s
523,2703,5,0,s
2186,2733,6,0,s
1943,2753,5,0,s
2324,2768,6,0,s
357,2810,5,0,s
176,2832,9,1,s
92,2842,4,1,s
2497,2856,9,0,s
1399,2857,15,0,s
314,2879,4,0,s
896,2891,7,1,s
975,2894,5,0,s
2457,2899,4,0,s
222,2912,4,0,i
2424,2934,6,1,i
2891,2939,8,1,s
